 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.60880  0.2090E-13  0.6761E-05  0.3215E-06  0.6360E-04  0.4788E-03 -0.2139E+03
   -0.112493   31.66900  0.2090E-13  0.1611E-04  0.1293E-06  0.6869E-03  0.1598E-03  0.4524E+06
   -0.224987   31.67514  0.2090E-13  0.1909E-04  0.9706E-07  0.1295E-02  0.1244E-03  0.3402E+04
   -0.337482   31.67769  0.2090E-13  0.2102E-04  0.8373E-07  0.1672E-02  0.1102E-03  0.1498E+04
   -0.449978   31.67955  0.2090E-13  0.2254E-04  0.7550E-07  0.2113E-02  0.9972E-04  0.1020E+04
   -0.562475   31.68096  0.2090E-13  0.2378E-04  0.6983E-07  0.2517E-02  0.9168E-04  0.7796E+03
   -0.674973   31.68209  0.2090E-13  0.2482E-04  0.6565E-07  0.2900E-02  0.8514E-04  0.6435E+03
   -0.787472   31.68305  0.2090E-13  0.2571E-04  0.6243E-07  0.3260E-02  0.7962E-04  0.5584E+03
   -0.899971   31.68388  0.2090E-13  0.2648E-04  0.5988E-07  0.3597E-02  0.7486E-04  0.5019E+03
   -1.012471   31.68461  0.2090E-13  0.2716E-04  0.5780E-07  0.3912E-02  0.7066E-04  0.4638E+03
   -1.124972   31.68527  0.2090E-13  0.2776E-04  0.5609E-07  0.4205E-02  0.6690E-04  0.4374E+03
   -1.237473   31.68587  0.2090E-13  0.2829E-04  0.5465E-07  0.4475E-02  0.6351E-04  0.4202E+03
   -1.349975   31.68643  0.2090E-13  0.2875E-04  0.5345E-07  0.4724E-02  0.6041E-04  0.4091E+03
   -1.462477   31.68696  0.2090E-13  0.2917E-04  0.5243E-07  0.4952E-02  0.5755E-04  0.4036E+03
   -1.574979   31.68745  0.2090E-13  0.2953E-04  0.5157E-07  0.5158E-02  0.5491E-04  0.4020E+03
   -1.687482   31.68792  0.2090E-13  0.2985E-04  0.5084E-07  0.5342E-02  0.5244E-04  0.4048E+03
   -1.799986   31.68836  0.2090E-13  0.3012E-04  0.5024E-07  0.5504E-02  0.5013E-04  0.4107E+03
   -1.912489   31.68880  0.2090E-13  0.3036E-04  0.4974E-07  0.5645E-02  0.4795E-04  0.4206E+03
   -2.024993   31.68921  0.2090E-13  0.3056E-04  0.4935E-07  0.5763E-02  0.4589E-04  0.4334E+03
   -2.137496   31.68962  0.2090E-13  0.3072E-04  0.4905E-07  0.5858E-02  0.4393E-04  0.4508E+03
   -2.250000   31.69002  0.2090E-13  0.3084E-04  0.4884E-07  0.5931E-02  0.4207E-04  0.4717E+03
   -2.362504   31.69041  0.2090E-13  0.3093E-04  0.4872E-07  0.5979E-02  0.4028E-04  0.4979E+03
   -2.475007   31.69079  0.2090E-13  0.3098E-04  0.4871E-07  0.6002E-02  0.3858E-04  0.5289E+03
   -2.587511   31.69117  0.2090E-13  0.3100E-04  0.4879E-07  0.5998E-02  0.3693E-04  0.5671E+03
   -2.700014   31.69155  0.2090E-13  0.3098E-04  0.4898E-07  0.5968E-02  0.3534E-04  0.6125E+03
   -2.812517   31.69193  0.2090E-13  0.3092E-04  0.4930E-07  0.5909E-02  0.3381E-04  0.6692E+03
   -2.925020   31.69231  0.2090E-13  0.3082E-04  0.4977E-07  0.5819E-02  0.3231E-04  0.7386E+03
   -3.037523   31.69270  0.2090E-13  0.3067E-04  0.5040E-07  0.5696E-02  0.3086E-04  0.8271E+03
   -3.150025   31.69309  0.2090E-13  0.3048E-04  0.5124E-07  0.5538E-02  0.2943E-04  0.9397E+03
   -3.262527   31.69349  0.2090E-13  0.3024E-04  0.5234E-07  0.5341E-02  0.2804E-04  0.1090E+04
   -3.375028   31.69391  0.2090E-13  0.2993E-04  0.5378E-07  0.5103E-02  0.2666E-04  0.1292E+04
   -3.487529   31.69434  0.2090E-13  0.2955E-04  0.5566E-07  0.4818E-02  0.2530E-04  0.1579E+04
   -3.600029   31.69480  0.2090E-13  0.2909E-04  0.5817E-07  0.4481E-02  0.2395E-04  0.2005E+04
   -3.712528   31.69528  0.2090E-13  0.2852E-04  0.6159E-07  0.4090E-02  0.2259E-04  0.2688E+04
   -3.825027   31.69582  0.2090E-13  0.2781E-04  0.6640E-07  0.3626E-02  0.2122E-04  0.3876E+04
   -3.937524   31.69641  0.2090E-13  0.2690E-04  0.7357E-07  0.3143E-02  0.1982E-04  0.6255E+04
   -4.050021   31.69710  0.2090E-13  0.2570E-04  0.8520E-07  0.2418E-02  0.1838E-04  0.1250E+05
   -4.162518   31.69800  0.2090E-13  0.2399E-04  0.1065E-06  0.2180E-02  0.1680E-04  0.2693E+05
   -4.275013   31.69897  0.2090E-13  0.2051E-04  0.1751E-06  0.8432E-03  0.1541E-04 -0.6246E+05
   -4.387507   31.70378  0.2090E-13  0.9217E-05  0.6063E-06  0.1179E-03  0.1252E-04 -0.2885E+07
   -4.500000   31.72132  0.2090E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1344E-04  0.0000E+00
