 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.32385  0.3123E-13  0.1199E-04  0.3528E-06  0.5873E-04  0.1109E-01 -0.3189E+00
   -0.112493   27.37889  0.3123E-13  0.1680E-04  0.1221E-06  0.7583E-03  0.3801E-02  0.1031E+03
   -0.224987   27.38290  0.3123E-13  0.1832E-04  0.9143E-07  0.1260E-02  0.3055E-02  0.5478E+01
   -0.337482   27.38516  0.3123E-13  0.1942E-04  0.7774E-07  0.1565E-02  0.2725E-02  0.2545E+01
   -0.449979   27.38689  0.3123E-13  0.2036E-04  0.6906E-07  0.1912E-02  0.2473E-02  0.1813E+01
   -0.562476   27.38825  0.3123E-13  0.2119E-04  0.6307E-07  0.2233E-02  0.2275E-02  0.1442E+01
   -0.674974   27.38937  0.3123E-13  0.2193E-04  0.5864E-07  0.2540E-02  0.2112E-02  0.1331E+01
   -0.787472   27.39032  0.3123E-13  0.2262E-04  0.5514E-07  0.2854E-02  0.1969E-02  0.1345E+01
   -0.899972   27.39115  0.3123E-13  0.2326E-04  0.5226E-07  0.3178E-02  0.1838E-02  0.1376E+01
   -1.012472   27.39188  0.3123E-13  0.2386E-04  0.4988E-07  0.3500E-02  0.1719E-02  0.1397E+01
   -1.124972   27.39253  0.3123E-13  0.2442E-04  0.4788E-07  0.3815E-02  0.1608E-02  0.1412E+01
   -1.237474   27.39311  0.3123E-13  0.2493E-04  0.4620E-07  0.4118E-02  0.1507E-02  0.1419E+01
   -1.349975   27.39365  0.3123E-13  0.2539E-04  0.4479E-07  0.4405E-02  0.1413E-02  0.1421E+01
   -1.462478   27.39415  0.3123E-13  0.2580E-04  0.4361E-07  0.4672E-02  0.1327E-02  0.1418E+01
   -1.574980   27.39461  0.3123E-13  0.2616E-04  0.4262E-07  0.4915E-02  0.1247E-02  0.1411E+01
   -1.687483   27.39504  0.3123E-13  0.2647E-04  0.4179E-07  0.5131E-02  0.1173E-02  0.1400E+01
   -1.799986   27.39546  0.3123E-13  0.2674E-04  0.4112E-07  0.5320E-02  0.1105E-02  0.1385E+01
   -1.912490   27.39585  0.3123E-13  0.2696E-04  0.4059E-07  0.5479E-02  0.1042E-02  0.1367E+01
   -2.024993   27.39624  0.3123E-13  0.2714E-04  0.4017E-07  0.5607E-02  0.9839E-03  0.1345E+01
   -2.137497   27.39661  0.3123E-13  0.2728E-04  0.3987E-07  0.5704E-02  0.9304E-03  0.1320E+01
   -2.250001   27.39697  0.3123E-13  0.2737E-04  0.3967E-07  0.5771E-02  0.8811E-03  0.1292E+01
   -2.362505   27.39733  0.3123E-13  0.2743E-04  0.3957E-07  0.5808E-02  0.8358E-03  0.1260E+01
   -2.475009   27.39769  0.3123E-13  0.2745E-04  0.3956E-07  0.5816E-02  0.7942E-03  0.1227E+01
   -2.587512   27.39804  0.3123E-13  0.2744E-04  0.3964E-07  0.5797E-02  0.7559E-03  0.1190E+01
   -2.700016   27.39839  0.3123E-13  0.2740E-04  0.3981E-07  0.5757E-02  0.7208E-03  0.1176E+01
   -2.812519   27.39874  0.3123E-13  0.2733E-04  0.4008E-07  0.5694E-02  0.6884E-03  0.1262E+01
   -2.925022   27.39910  0.3123E-13  0.2723E-04  0.4046E-07  0.5601E-02  0.6572E-03  0.1397E+01
   -3.037524   27.39946  0.3123E-13  0.2709E-04  0.4098E-07  0.5477E-02  0.6268E-03  0.1570E+01
   -3.150027   27.39983  0.3123E-13  0.2691E-04  0.4168E-07  0.5320E-02  0.5971E-03  0.1792E+01
   -3.262528   27.40021  0.3123E-13  0.2669E-04  0.4258E-07  0.5127E-02  0.5679E-03  0.2084E+01
   -3.375030   27.40060  0.3123E-13  0.2641E-04  0.4376E-07  0.4895E-02  0.5392E-03  0.2482E+01
   -3.487530   27.40100  0.3123E-13  0.2608E-04  0.4531E-07  0.4620E-02  0.5108E-03  0.3043E+01
   -3.600030   27.40143  0.3123E-13  0.2567E-04  0.4737E-07  0.4297E-02  0.4825E-03  0.3883E+01
   -3.712530   27.40189  0.3123E-13  0.2517E-04  0.5016E-07  0.3922E-02  0.4543E-03  0.5223E+01
   -3.825029   27.40240  0.3123E-13  0.2455E-04  0.5408E-07  0.3482E-02  0.4258E-03  0.7557E+01
   -3.937526   27.40296  0.3123E-13  0.2377E-04  0.5988E-07  0.3014E-02  0.3968E-03  0.1224E+02
   -4.050023   27.40362  0.3123E-13  0.2272E-04  0.6924E-07  0.2338E-02  0.3670E-03  0.2432E+02
   -4.162520   27.40446  0.3123E-13  0.2125E-04  0.8629E-07  0.2085E-02  0.3347E-03  0.5252E+02
   -4.275015   27.40539  0.3123E-13  0.1825E-04  0.1412E-06  0.8070E-03  0.3058E-03 -0.1087E+03
   -4.387509   27.40985  0.3123E-13  0.8106E-05  0.4903E-06  0.1085E-03  0.2475E-03 -0.5334E+04
   -4.500002   27.42731  0.3123E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2653E-03  0.0000E+00
