 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.42193  0.8456E-13  0.5930E-05  0.2810E-06  0.6970E-04  0.1312E-02 -0.2331E+02
   -0.112493   30.46722  0.8457E-13  0.1353E-04  0.1110E-06  0.5358E-03  0.4882E-03  0.1090E+04
   -0.224987   30.47455  0.8457E-13  0.1638E-04  0.8004E-07  0.1192E-02  0.3611E-03  0.5285E+03
   -0.337482   30.47687  0.8457E-13  0.1811E-04  0.6872E-07  0.1519E-02  0.3183E-03  0.1884E+03
   -0.449979   30.47861  0.8457E-13  0.1945E-04  0.6180E-07  0.1934E-02  0.2865E-03  0.1244E+03
   -0.562476   30.47991  0.8457E-13  0.2054E-04  0.5706E-07  0.2309E-02  0.2623E-03  0.9379E+02
   -0.674974   30.48097  0.8457E-13  0.2145E-04  0.5357E-07  0.2664E-02  0.2427E-03  0.7709E+02
   -0.787472   30.48185  0.8457E-13  0.2222E-04  0.5088E-07  0.2999E-02  0.2263E-03  0.6670E+02
   -0.899972   30.48262  0.8457E-13  0.2289E-04  0.4873E-07  0.3311E-02  0.2121E-03  0.5991E+02
   -1.012472   30.48329  0.8457E-13  0.2347E-04  0.4698E-07  0.3603E-02  0.1996E-03  0.5526E+02
   -1.124972   30.48390  0.8457E-13  0.2398E-04  0.4552E-07  0.3875E-02  0.1885E-03  0.5211E+02
   -1.237474   30.48446  0.8457E-13  0.2442E-04  0.4430E-07  0.4125E-02  0.1785E-03  0.4996E+02
   -1.349975   30.48497  0.8457E-13  0.2481E-04  0.4326E-07  0.4356E-02  0.1694E-03  0.4863E+02
   -1.462478   30.48545  0.8457E-13  0.2515E-04  0.4236E-07  0.4567E-02  0.1610E-03  0.4787E+02
   -1.574980   30.48590  0.8457E-13  0.2545E-04  0.4160E-07  0.4758E-02  0.1532E-03  0.4768E+02
   -1.687483   30.48632  0.8457E-13  0.2570E-04  0.4095E-07  0.4929E-02  0.1460E-03  0.4788E+02
   -1.799987   30.48673  0.8457E-13  0.2592E-04  0.4039E-07  0.5080E-02  0.1392E-03  0.4856E+02
   -1.912490   30.48712  0.8457E-13  0.2610E-04  0.3992E-07  0.5211E-02  0.1328E-03  0.4958E+02
   -2.024994   30.48749  0.8457E-13  0.2625E-04  0.3953E-07  0.5322E-02  0.1268E-03  0.5108E+02
   -2.137497   30.48785  0.8457E-13  0.2636E-04  0.3921E-07  0.5411E-02  0.1211E-03  0.5296E+02
   -2.250001   30.48821  0.8457E-13  0.2645E-04  0.3897E-07  0.5480E-02  0.1157E-03  0.5539E+02
   -2.362505   30.48855  0.8457E-13  0.2650E-04  0.3880E-07  0.5526E-02  0.1106E-03  0.5828E+02
   -2.475009   30.48889  0.8457E-13  0.2652E-04  0.3870E-07  0.5549E-02  0.1056E-03  0.6188E+02
   -2.587512   30.48923  0.8457E-13  0.2651E-04  0.3869E-07  0.5549E-02  0.1009E-03  0.6611E+02
   -2.700016   30.48956  0.8457E-13  0.2647E-04  0.3876E-07  0.5524E-02  0.9631E-04  0.7136E+02
   -2.812519   30.48989  0.8457E-13  0.2640E-04  0.3893E-07  0.5472E-02  0.9189E-04  0.7771E+02
   -2.925022   30.49022  0.8457E-13  0.2629E-04  0.3921E-07  0.5392E-02  0.8761E-04  0.8570E+02
   -3.037525   30.49056  0.8457E-13  0.2614E-04  0.3961E-07  0.5283E-02  0.8345E-04  0.9565E+02
   -3.150027   30.49089  0.8457E-13  0.2596E-04  0.4018E-07  0.5141E-02  0.7939E-04  0.1086E+03
   -3.262529   30.49124  0.8457E-13  0.2573E-04  0.4094E-07  0.4964E-02  0.7541E-04  0.1255E+03
   -3.375030   30.49159  0.8457E-13  0.2545E-04  0.4196E-07  0.4749E-02  0.7151E-04  0.1486E+03
   -3.487531   30.49195  0.8457E-13  0.2512E-04  0.4331E-07  0.4491E-02  0.6766E-04  0.1810E+03
   -3.600031   30.49234  0.8457E-13  0.2471E-04  0.4514E-07  0.4186E-02  0.6384E-04  0.2296E+03
   -3.712530   30.49274  0.8457E-13  0.2422E-04  0.4764E-07  0.3830E-02  0.6003E-04  0.3066E+03
   -3.825029   30.49319  0.8457E-13  0.2361E-04  0.5118E-07  0.3410E-02  0.5620E-04  0.4402E+03
   -3.937527   30.49368  0.8457E-13  0.2285E-04  0.5644E-07  0.2958E-02  0.5231E-04  0.7070E+03
   -4.050024   30.49424  0.8457E-13  0.2184E-04  0.6497E-07  0.2310E-02  0.4833E-04  0.1387E+04
   -4.162520   30.49495  0.8457E-13  0.2043E-04  0.8051E-07  0.2054E-02  0.4403E-04  0.2987E+04
   -4.275015   30.49574  0.8457E-13  0.1758E-04  0.1306E-06  0.8041E-03  0.4019E-04 -0.5856E+04
   -4.387509   30.49942  0.8457E-13  0.7746E-05  0.4545E-06  0.1044E-03  0.3252E-04 -0.3130E+06
   -4.500002   30.51438  0.8457E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3488E-04  0.0000E+00
