 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.02337  0.1276E-13  0.1812E-04  0.5920E-06  0.6903E-04  0.1686E-01 -0.1731E+00
   -0.112493   26.07963  0.1276E-13  0.2052E-04  0.1860E-06  0.4810E-03  0.7058E-02 -0.7038E+00
   -0.224987   26.08731  0.1276E-13  0.2155E-04  0.1298E-06  0.1274E-02  0.5395E-02  0.4118E+01
   -0.337482   26.09001  0.1276E-13  0.2242E-04  0.1084E-06  0.1493E-02  0.4869E-02  0.1543E+01
   -0.449978   26.09221  0.1276E-13  0.2334E-04  0.9460E-07  0.1815E-02  0.4442E-02  0.1628E+01
   -0.562475   26.09394  0.1276E-13  0.2428E-04  0.8452E-07  0.2173E-02  0.4071E-02  0.1742E+01
   -0.674973   26.09534  0.1276E-13  0.2522E-04  0.7685E-07  0.2558E-02  0.3740E-02  0.1818E+01
   -0.787472   26.09649  0.1276E-13  0.2612E-04  0.7083E-07  0.2963E-02  0.3443E-02  0.1863E+01
   -0.899971   26.09746  0.1276E-13  0.2698E-04  0.6600E-07  0.3380E-02  0.3173E-02  0.1886E+01
   -1.012471   26.09829  0.1276E-13  0.2777E-04  0.6207E-07  0.3801E-02  0.2928E-02  0.1893E+01
   -1.124972   26.09902  0.1276E-13  0.2849E-04  0.5882E-07  0.4217E-02  0.2705E-02  0.1886E+01
   -1.237473   26.09966  0.1276E-13  0.2914E-04  0.5613E-07  0.4621E-02  0.2500E-02  0.1869E+01
   -1.349975   26.10024  0.1276E-13  0.2971E-04  0.5388E-07  0.4986E-02  0.2312E-02  0.1842E+01
   -1.462477   26.10076  0.1276E-13  0.3021E-04  0.5201E-07  0.5311E-02  0.2140E-02  0.1810E+01
   -1.574980   26.10125  0.1276E-13  0.3062E-04  0.5045E-07  0.5609E-02  0.1983E-02  0.1773E+01
   -1.687482   26.10171  0.1276E-13  0.3095E-04  0.4917E-07  0.5882E-02  0.1839E-02  0.1733E+01
   -1.799986   26.10215  0.1276E-13  0.3121E-04  0.4812E-07  0.6128E-02  0.1707E-02  0.1692E+01
   -1.912489   26.10256  0.1276E-13  0.3139E-04  0.4729E-07  0.6337E-02  0.1587E-02  0.1648E+01
   -2.024993   26.10295  0.1276E-13  0.3151E-04  0.4665E-07  0.6490E-02  0.1477E-02  0.1601E+01
   -2.137496   26.10333  0.1276E-13  0.3156E-04  0.4620E-07  0.6574E-02  0.1377E-02  0.1551E+01
   -2.250000   26.10371  0.1276E-13  0.3154E-04  0.4590E-07  0.6608E-02  0.1286E-02  0.1499E+01
   -2.362504   26.10408  0.1276E-13  0.3148E-04  0.4577E-07  0.6596E-02  0.1203E-02  0.1446E+01
   -2.475007   26.10445  0.1276E-13  0.3136E-04  0.4578E-07  0.6541E-02  0.1128E-02  0.1390E+01
   -2.587511   26.10481  0.1276E-13  0.3120E-04  0.4595E-07  0.6446E-02  0.1060E-02  0.1333E+01
   -2.700014   26.10519  0.1276E-13  0.3100E-04  0.4625E-07  0.6316E-02  0.9977E-03  0.1274E+01
   -2.812518   26.10556  0.1276E-13  0.3077E-04  0.4671E-07  0.6156E-02  0.9416E-03  0.1212E+01
   -2.925020   26.10594  0.1276E-13  0.3050E-04  0.4731E-07  0.5973E-02  0.8910E-03  0.1157E+01
   -3.037523   26.10634  0.1276E-13  0.3021E-04  0.4808E-07  0.5771E-02  0.8452E-03  0.1132E+01
   -3.150025   26.10674  0.1276E-13  0.2988E-04  0.4904E-07  0.5553E-02  0.8034E-03  0.1156E+01
   -3.262527   26.10715  0.1276E-13  0.2951E-04  0.5026E-07  0.5319E-02  0.7647E-03  0.1285E+01
   -3.375028   26.10759  0.1276E-13  0.2907E-04  0.5186E-07  0.5036E-02  0.7277E-03  0.1561E+01
   -3.487529   26.10804  0.1276E-13  0.2856E-04  0.5403E-07  0.4704E-02  0.6908E-03  0.1991E+01
   -3.600029   26.10852  0.1276E-13  0.2794E-04  0.5702E-07  0.4295E-02  0.6539E-03  0.2714E+01
   -3.712528   26.10905  0.1276E-13  0.2719E-04  0.6132E-07  0.3900E-02  0.6162E-03  0.4450E+01
   -3.825027   26.10963  0.1276E-13  0.2623E-04  0.6833E-07  0.3338E-02  0.5782E-03  0.9013E+03
   -3.937525   26.11038  0.1276E-13  0.2493E-04  0.8028E-07  0.2889E-02  0.5355E-03  0.1898E+03
   -4.050022   26.11121  0.1276E-13  0.2304E-04  0.1036E-06  0.2124E-02  0.4931E-03  0.3929E+03
   -4.162518   26.11301  0.1276E-13  0.2035E-04  0.1511E-06  0.1802E-02  0.4325E-03  0.1196E+06
   -4.275013   26.11393  0.1276E-13  0.1629E-04  0.3062E-06  0.7563E-03  0.3891E-03  0.9221E+03
   -4.387507   26.12189  0.1276E-13  0.7658E-05  0.1095E-05  0.1593E-03  0.2985E-03 -0.7254E+04
   -4.500000   26.13618  0.1276E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3521E-03  0.0000E+00
