 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.24005  0.8770E-13  0.1094E-04  0.3165E-06  0.5669E-04  0.9999E-02 -0.3785E+00
   -0.112493   27.29576  0.8771E-13  0.1610E-04  0.1130E-06  0.8292E-03  0.3272E-02  0.1153E+03
   -0.224987   27.29934  0.8771E-13  0.1767E-04  0.8581E-07  0.1234E-02  0.2665E-02  0.6459E+01
   -0.337482   27.30159  0.8771E-13  0.1880E-04  0.7312E-07  0.1560E-02  0.2367E-02  0.3163E+01
   -0.449979   27.30328  0.8771E-13  0.1976E-04  0.6505E-07  0.1910E-02  0.2142E-02  0.2222E+01
   -0.562476   27.30461  0.8771E-13  0.2059E-04  0.5945E-07  0.2243E-02  0.1966E-02  0.1730E+01
   -0.674974   27.30569  0.8771E-13  0.2131E-04  0.5533E-07  0.2558E-02  0.1821E-02  0.1454E+01
   -0.787472   27.30662  0.8771E-13  0.2195E-04  0.5216E-07  0.2856E-02  0.1699E-02  0.1335E+01
   -0.899972   27.30742  0.8771E-13  0.2253E-04  0.4960E-07  0.3149E-02  0.1591E-02  0.1312E+01
   -1.012472   27.30814  0.8771E-13  0.2307E-04  0.4747E-07  0.3442E-02  0.1493E-02  0.1314E+01
   -1.124972   27.30878  0.8771E-13  0.2356E-04  0.4568E-07  0.3726E-02  0.1402E-02  0.1325E+01
   -1.237474   27.30936  0.8771E-13  0.2401E-04  0.4417E-07  0.4000E-02  0.1319E-02  0.1334E+01
   -1.349976   27.30989  0.8771E-13  0.2442E-04  0.4289E-07  0.4258E-02  0.1242E-02  0.1337E+01
   -1.462478   27.31039  0.8771E-13  0.2478E-04  0.4180E-07  0.4499E-02  0.1171E-02  0.1337E+01
   -1.574980   27.31086  0.8771E-13  0.2510E-04  0.4088E-07  0.4719E-02  0.1104E-02  0.1332E+01
   -1.687483   27.31129  0.8771E-13  0.2538E-04  0.4011E-07  0.4916E-02  0.1043E-02  0.1324E+01
   -1.799987   27.31171  0.8771E-13  0.2561E-04  0.3947E-07  0.5088E-02  0.9866E-03  0.1311E+01
   -1.912490   27.31211  0.8771E-13  0.2581E-04  0.3895E-07  0.5234E-02  0.9342E-03  0.1296E+01
   -2.024994   27.31250  0.8771E-13  0.2597E-04  0.3854E-07  0.5355E-02  0.8858E-03  0.1277E+01
   -2.137497   27.31287  0.8771E-13  0.2609E-04  0.3823E-07  0.5448E-02  0.8410E-03  0.1256E+01
   -2.250001   27.31324  0.8771E-13  0.2618E-04  0.3801E-07  0.5514E-02  0.7997E-03  0.1239E+01
   -2.362505   27.31360  0.8771E-13  0.2624E-04  0.3787E-07  0.5555E-02  0.7615E-03  0.1232E+01
   -2.475009   27.31396  0.8771E-13  0.2626E-04  0.3781E-07  0.5572E-02  0.7260E-03  0.1246E+01
   -2.587512   27.31431  0.8771E-13  0.2626E-04  0.3784E-07  0.5566E-02  0.6929E-03  0.1301E+01
   -2.700016   27.31466  0.8771E-13  0.2623E-04  0.3796E-07  0.5537E-02  0.6615E-03  0.1405E+01
   -2.812519   27.31501  0.8771E-13  0.2616E-04  0.3817E-07  0.5482E-02  0.6311E-03  0.1539E+01
   -2.925022   27.31537  0.8771E-13  0.2607E-04  0.3850E-07  0.5398E-02  0.6017E-03  0.1704E+01
   -3.037525   27.31572  0.8771E-13  0.2593E-04  0.3896E-07  0.5285E-02  0.5731E-03  0.1914E+01
   -3.150027   27.31609  0.8771E-13  0.2576E-04  0.3957E-07  0.5141E-02  0.5452E-03  0.2182E+01
   -3.262529   27.31646  0.8771E-13  0.2555E-04  0.4038E-07  0.4961E-02  0.5178E-03  0.2538E+01
   -3.375030   27.31684  0.8771E-13  0.2529E-04  0.4145E-07  0.4743E-02  0.4910E-03  0.3019E+01
   -3.487531   27.31724  0.8771E-13  0.2497E-04  0.4286E-07  0.4483E-02  0.4644E-03  0.3701E+01
   -3.600031   27.31767  0.8771E-13  0.2459E-04  0.4475E-07  0.4176E-02  0.4382E-03  0.4715E+01
   -3.712530   27.31812  0.8771E-13  0.2411E-04  0.4731E-07  0.3819E-02  0.4119E-03  0.6337E+01
   -3.825029   27.31861  0.8771E-13  0.2352E-04  0.5091E-07  0.3399E-02  0.3856E-03  0.9146E+01
   -3.937527   27.31916  0.8771E-13  0.2278E-04  0.5625E-07  0.2946E-02  0.3587E-03  0.1479E+02
   -4.050024   27.31979  0.8771E-13  0.2179E-04  0.6484E-07  0.2301E-02  0.3313E-03  0.2918E+02
   -4.162520   27.32060  0.8771E-13  0.2040E-04  0.8047E-07  0.2043E-02  0.3017E-03  0.6345E+02
   -4.275015   27.32150  0.8771E-13  0.1757E-04  0.1306E-06  0.8011E-03  0.2752E-03 -0.1242E+03
   -4.387509   27.32571  0.8771E-13  0.7767E-05  0.4545E-06  0.1042E-03  0.2226E-03 -0.6750E+04
   -4.500002   27.34302  0.8771E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2384E-03  0.0000E+00
