 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.61018  0.1434E-13  0.6763E-05  0.3217E-06  0.6363E-04  0.4787E-03 -0.2140E+03
   -0.112493   31.67038  0.1434E-13  0.1611E-04  0.1294E-06  0.6869E-03  0.1598E-03  0.1037E+07
   -0.224987   31.67653  0.1434E-13  0.1909E-04  0.9711E-07  0.1295E-02  0.1244E-03  0.3402E+04
   -0.337482   31.67908  0.1434E-13  0.2103E-04  0.8377E-07  0.1672E-02  0.1102E-03  0.1498E+04
   -0.449978   31.68094  0.1434E-13  0.2255E-04  0.7553E-07  0.2114E-02  0.9972E-04  0.1020E+04
   -0.562475   31.68234  0.1434E-13  0.2378E-04  0.6986E-07  0.2518E-02  0.9168E-04  0.7797E+03
   -0.674973   31.68348  0.1434E-13  0.2483E-04  0.6568E-07  0.2901E-02  0.8514E-04  0.6435E+03
   -0.787472   31.68444  0.1434E-13  0.2572E-04  0.6246E-07  0.3261E-02  0.7962E-04  0.5585E+03
   -0.899971   31.68527  0.1434E-13  0.2649E-04  0.5991E-07  0.3598E-02  0.7486E-04  0.5020E+03
   -1.012471   31.68600  0.1434E-13  0.2717E-04  0.5783E-07  0.3913E-02  0.7066E-04  0.4638E+03
   -1.124972   31.68666  0.1434E-13  0.2777E-04  0.5611E-07  0.4206E-02  0.6690E-04  0.4374E+03
   -1.237473   31.68726  0.1434E-13  0.2830E-04  0.5468E-07  0.4476E-02  0.6351E-04  0.4202E+03
   -1.349975   31.68782  0.1434E-13  0.2876E-04  0.5347E-07  0.4725E-02  0.6041E-04  0.4091E+03
   -1.462477   31.68834  0.1434E-13  0.2918E-04  0.5246E-07  0.4953E-02  0.5755E-04  0.4036E+03
   -1.574979   31.68884  0.1434E-13  0.2954E-04  0.5159E-07  0.5159E-02  0.5491E-04  0.4021E+03
   -1.687482   31.68930  0.1434E-13  0.2986E-04  0.5087E-07  0.5343E-02  0.5244E-04  0.4049E+03
   -1.799986   31.68975  0.1434E-13  0.3014E-04  0.5026E-07  0.5505E-02  0.5013E-04  0.4107E+03
   -1.912489   31.69018  0.1434E-13  0.3037E-04  0.4977E-07  0.5646E-02  0.4795E-04  0.4206E+03
   -2.024993   31.69060  0.1434E-13  0.3057E-04  0.4937E-07  0.5764E-02  0.4589E-04  0.4335E+03
   -2.137496   31.69101  0.1434E-13  0.3073E-04  0.4907E-07  0.5860E-02  0.4393E-04  0.4508E+03
   -2.250000   31.69141  0.1434E-13  0.3085E-04  0.4886E-07  0.5932E-02  0.4207E-04  0.4717E+03
   -2.362504   31.69180  0.1434E-13  0.3094E-04  0.4875E-07  0.5980E-02  0.4029E-04  0.4979E+03
   -2.475007   31.69218  0.1434E-13  0.3099E-04  0.4873E-07  0.6003E-02  0.3858E-04  0.5289E+03
   -2.587511   31.69256  0.1434E-13  0.3101E-04  0.4882E-07  0.6000E-02  0.3693E-04  0.5671E+03
   -2.700014   31.69294  0.1434E-13  0.3099E-04  0.4901E-07  0.5969E-02  0.3535E-04  0.6125E+03
   -2.812517   31.69332  0.1434E-13  0.3093E-04  0.4933E-07  0.5910E-02  0.3381E-04  0.6692E+03
   -2.925020   31.69370  0.1434E-13  0.3083E-04  0.4979E-07  0.5820E-02  0.3232E-04  0.7386E+03
   -3.037523   31.69409  0.1434E-13  0.3068E-04  0.5043E-07  0.5697E-02  0.3086E-04  0.8271E+03
   -3.150025   31.69448  0.1434E-13  0.3049E-04  0.5127E-07  0.5539E-02  0.2944E-04  0.9397E+03
   -3.262527   31.69488  0.1434E-13  0.3025E-04  0.5237E-07  0.5342E-02  0.2804E-04  0.1090E+04
   -3.375028   31.69530  0.1434E-13  0.2994E-04  0.5381E-07  0.5104E-02  0.2667E-04  0.1292E+04
   -3.487529   31.69573  0.1434E-13  0.2956E-04  0.5569E-07  0.4818E-02  0.2530E-04  0.1579E+04
   -3.600029   31.69619  0.1434E-13  0.2910E-04  0.5821E-07  0.4482E-02  0.2395E-04  0.2005E+04
   -3.712528   31.69667  0.1434E-13  0.2853E-04  0.6162E-07  0.4091E-02  0.2259E-04  0.2688E+04
   -3.825027   31.69721  0.1434E-13  0.2782E-04  0.6644E-07  0.3626E-02  0.2122E-04  0.3876E+04
   -3.937524   31.69781  0.1434E-13  0.2691E-04  0.7361E-07  0.3143E-02  0.1982E-04  0.6255E+04
   -4.050021   31.69849  0.1434E-13  0.2570E-04  0.8525E-07  0.2418E-02  0.1838E-04  0.1250E+05
   -4.162518   31.69939  0.1434E-13  0.2400E-04  0.1066E-06  0.2180E-02  0.1681E-04  0.2693E+05
   -4.275013   31.70037  0.1434E-13  0.2052E-04  0.1752E-06  0.8433E-03  0.1541E-04 -0.6246E+05
   -4.387507   31.70517  0.1434E-13  0.9220E-05  0.6067E-06  0.1180E-03  0.1252E-04 -0.2887E+07
   -4.500000   31.72272  0.1434E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1344E-04  0.0000E+00
