 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.89340  0.8896E-13  0.8587E-05  0.2691E-06  0.5577E-04  0.5213E-02 -0.1527E+01
   -0.112493   29.95624  0.8896E-13  0.1688E-04  0.1104E-06  0.9199E-03  0.1498E-02  0.1684E+03
   -0.224987   29.95979  0.8896E-13  0.1891E-04  0.8892E-07  0.1307E-02  0.1282E-02  0.2028E+02
   -0.337482   29.96215  0.8896E-13  0.2046E-04  0.7723E-07  0.1729E-02  0.1138E-02  0.1168E+02
   -0.449979   29.96383  0.8896E-13  0.2171E-04  0.6973E-07  0.2124E-02  0.1034E-02  0.8183E+01
   -0.562476   29.96515  0.8896E-13  0.2275E-04  0.6446E-07  0.2501E-02  0.9514E-03  0.6403E+01
   -0.674973   29.96622  0.8896E-13  0.2363E-04  0.6053E-07  0.2859E-02  0.8837E-03  0.5349E+01
   -0.787472   29.96714  0.8896E-13  0.2440E-04  0.5748E-07  0.3197E-02  0.8262E-03  0.4681E+01
   -0.899971   29.96793  0.8896E-13  0.2507E-04  0.5504E-07  0.3514E-02  0.7764E-03  0.4231E+01
   -1.012472   29.96863  0.8896E-13  0.2566E-04  0.5306E-07  0.3812E-02  0.7323E-03  0.3926E+01
   -1.124972   29.96927  0.8896E-13  0.2618E-04  0.5141E-07  0.4089E-02  0.6929E-03  0.3714E+01
   -1.237473   29.96985  0.8896E-13  0.2665E-04  0.5003E-07  0.4346E-02  0.6572E-03  0.3576E+01
   -1.349975   29.97040  0.8896E-13  0.2706E-04  0.4887E-07  0.4582E-02  0.6245E-03  0.3486E+01
   -1.462477   29.97090  0.8896E-13  0.2742E-04  0.4789E-07  0.4799E-02  0.5944E-03  0.3445E+01
   -1.574980   29.97138  0.8896E-13  0.2774E-04  0.4705E-07  0.4995E-02  0.5666E-03  0.3435E+01
   -1.687483   29.97184  0.8896E-13  0.2802E-04  0.4634E-07  0.5171E-02  0.5406E-03  0.3462E+01
   -1.799986   29.97227  0.8896E-13  0.2826E-04  0.4575E-07  0.5327E-02  0.5163E-03  0.3513E+01
   -1.912490   29.97269  0.8896E-13  0.2846E-04  0.4526E-07  0.5461E-02  0.4933E-03  0.3600E+01
   -2.024993   29.97310  0.8896E-13  0.2863E-04  0.4486E-07  0.5574E-02  0.4717E-03  0.3711E+01
   -2.137497   29.97349  0.8896E-13  0.2877E-04  0.4456E-07  0.5666E-02  0.4511E-03  0.3861E+01
   -2.250001   29.97388  0.8896E-13  0.2888E-04  0.4434E-07  0.5735E-02  0.4315E-03  0.4039E+01
   -2.362504   29.97426  0.8896E-13  0.2895E-04  0.4420E-07  0.5782E-02  0.4128E-03  0.4265E+01
   -2.475008   29.97463  0.8896E-13  0.2899E-04  0.4416E-07  0.5804E-02  0.3949E-03  0.4530E+01
   -2.587512   29.97500  0.8896E-13  0.2900E-04  0.4420E-07  0.5801E-02  0.3776E-03  0.4858E+01
   -2.700015   29.97537  0.8896E-13  0.2897E-04  0.4436E-07  0.5773E-02  0.3610E-03  0.5246E+01
   -2.812518   29.97574  0.8896E-13  0.2891E-04  0.4462E-07  0.5716E-02  0.3449E-03  0.5733E+01
   -2.925021   29.97611  0.8896E-13  0.2881E-04  0.4501E-07  0.5630E-02  0.3293E-03  0.6325E+01
   -3.037524   29.97648  0.8896E-13  0.2867E-04  0.4556E-07  0.5513E-02  0.3141E-03  0.7085E+01
   -3.150026   29.97687  0.8896E-13  0.2849E-04  0.4629E-07  0.5361E-02  0.2993E-03  0.8048E+01
   -3.262528   29.97726  0.8896E-13  0.2825E-04  0.4726E-07  0.5173E-02  0.2847E-03  0.9334E+01
   -3.375029   29.97766  0.8896E-13  0.2797E-04  0.4853E-07  0.4944E-02  0.2704E-03  0.1106E+02
   -3.487530   29.97808  0.8896E-13  0.2761E-04  0.5020E-07  0.4671E-02  0.2563E-03  0.1352E+02
   -3.600030   29.97852  0.8896E-13  0.2718E-04  0.5243E-07  0.4348E-02  0.2422E-03  0.1717E+02
   -3.712529   29.97899  0.8896E-13  0.2665E-04  0.5547E-07  0.3972E-02  0.2282E-03  0.2303E+02
   -3.825028   29.97951  0.8896E-13  0.2599E-04  0.5975E-07  0.3527E-02  0.2140E-03  0.3318E+02
   -3.937526   29.98009  0.8896E-13  0.2515E-04  0.6610E-07  0.3056E-02  0.1995E-03  0.5354E+02
   -4.050023   29.98075  0.8896E-13  0.2404E-04  0.7640E-07  0.2366E-02  0.1847E-03  0.1063E+03
   -4.162519   29.98161  0.8896E-13  0.2247E-04  0.9521E-07  0.2119E-02  0.1686E-03  0.2294E+03
   -4.275014   29.98255  0.8896E-13  0.1926E-04  0.1558E-06  0.8224E-03  0.1543E-03 -0.4938E+03
   -4.387508   29.98711  0.8896E-13  0.8599E-05  0.5398E-06  0.1124E-03  0.1251E-03 -0.2396E+05
   -4.500001   30.00453  0.8896E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1341E-03  0.0000E+00
