 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.04501  0.6615E-13  0.1418E-04  0.4339E-06  0.6224E-04  0.1323E-01 -0.2484E+00
   -0.112493   26.10329  0.6615E-13  0.1827E-04  0.1435E-06  0.6567E-03  0.4904E-02 -0.8999E-01
   -0.224987   26.10853  0.6615E-13  0.1967E-04  0.1048E-06  0.1287E-02  0.3865E-02  0.4479E+01
   -0.337482   26.11102  0.6615E-13  0.2068E-04  0.8871E-07  0.1556E-02  0.3469E-02  0.1907E+01
   -0.449978   26.11297  0.6615E-13  0.2159E-04  0.7851E-07  0.1881E-02  0.3160E-02  0.1469E+01
   -0.562475   26.11452  0.6615E-13  0.2244E-04  0.7131E-07  0.2195E-02  0.2914E-02  0.1424E+01
   -0.674973   26.11580  0.6615E-13  0.2325E-04  0.6576E-07  0.2537E-02  0.2696E-02  0.1481E+01
   -0.787472   26.11688  0.6615E-13  0.2403E-04  0.6131E-07  0.2895E-02  0.2499E-02  0.1526E+01
   -0.899971   26.11779  0.6615E-13  0.2476E-04  0.5769E-07  0.3259E-02  0.2320E-02  0.1556E+01
   -1.012471   26.11859  0.6615E-13  0.2544E-04  0.5471E-07  0.3623E-02  0.2156E-02  0.1574E+01
   -1.124972   26.11929  0.6615E-13  0.2606E-04  0.5223E-07  0.3980E-02  0.2006E-02  0.1583E+01
   -1.237473   26.11992  0.6615E-13  0.2663E-04  0.5015E-07  0.4324E-02  0.1868E-02  0.1583E+01
   -1.349975   26.12049  0.6615E-13  0.2713E-04  0.4841E-07  0.4650E-02  0.1741E-02  0.1577E+01
   -1.462477   26.12101  0.6615E-13  0.2758E-04  0.4695E-07  0.4952E-02  0.1624E-02  0.1566E+01
   -1.574980   26.12150  0.6615E-13  0.2796E-04  0.4573E-07  0.5225E-02  0.1516E-02  0.1549E+01
   -1.687482   26.12195  0.6615E-13  0.2828E-04  0.4472E-07  0.5466E-02  0.1418E-02  0.1529E+01
   -1.799986   26.12238  0.6615E-13  0.2855E-04  0.4390E-07  0.5672E-02  0.1327E-02  0.1504E+01
   -1.912489   26.12279  0.6615E-13  0.2876E-04  0.4324E-07  0.5842E-02  0.1244E-02  0.1477E+01
   -2.024993   26.12319  0.6615E-13  0.2891E-04  0.4273E-07  0.5974E-02  0.1167E-02  0.1446E+01
   -2.137496   26.12358  0.6615E-13  0.2901E-04  0.4235E-07  0.6068E-02  0.1097E-02  0.1413E+01
   -2.250000   26.12395  0.6615E-13  0.2907E-04  0.4210E-07  0.6125E-02  0.1032E-02  0.1376E+01
   -2.362504   26.12432  0.6615E-13  0.2908E-04  0.4198E-07  0.6145E-02  0.9734E-03  0.1337E+01
   -2.475007   26.12469  0.6615E-13  0.2905E-04  0.4197E-07  0.6131E-02  0.9194E-03  0.1295E+01
   -2.587511   26.12505  0.6615E-13  0.2898E-04  0.4207E-07  0.6084E-02  0.8701E-03  0.1251E+01
   -2.700014   26.12542  0.6615E-13  0.2888E-04  0.4228E-07  0.6008E-02  0.8251E-03  0.1203E+01
   -2.812518   26.12579  0.6615E-13  0.2875E-04  0.4260E-07  0.5907E-02  0.7840E-03  0.1154E+01
   -2.925021   26.12616  0.6615E-13  0.2859E-04  0.4304E-07  0.5790E-02  0.7466E-03  0.1142E+01
   -3.037523   26.12654  0.6615E-13  0.2840E-04  0.4361E-07  0.5654E-02  0.7122E-03  0.1224E+01
   -3.150025   26.12692  0.6615E-13  0.2817E-04  0.4437E-07  0.5480E-02  0.6792E-03  0.1391E+01
   -3.262527   26.12732  0.6615E-13  0.2788E-04  0.4537E-07  0.5264E-02  0.6469E-03  0.1626E+01
   -3.375028   26.12773  0.6615E-13  0.2755E-04  0.4669E-07  0.5005E-02  0.6150E-03  0.1950E+01
   -3.487529   26.12816  0.6615E-13  0.2714E-04  0.4844E-07  0.4705E-02  0.5833E-03  0.2417E+01
   -3.600029   26.12861  0.6615E-13  0.2666E-04  0.5080E-07  0.4348E-02  0.5517E-03  0.3144E+01
   -3.712528   26.12910  0.6615E-13  0.2607E-04  0.5408E-07  0.3959E-02  0.5198E-03  0.4399E+01
   -3.825027   26.12963  0.6615E-13  0.2533E-04  0.5901E-07  0.3473E-02  0.4877E-03  0.2225E+03
   -3.937525   26.13027  0.6615E-13  0.2436E-04  0.6682E-07  0.3001E-02  0.4535E-03  0.2910E+02
   -4.050022   26.13098  0.6615E-13  0.2304E-04  0.8050E-07  0.2286E-02  0.4191E-03 -0.7380E+02
   -4.162518   26.13213  0.6615E-13  0.2118E-04  0.1073E-06  0.2012E-02  0.3772E-03  0.1047E+04
   -4.275013   26.13307  0.6615E-13  0.1779E-04  0.1955E-06  0.7880E-03  0.3430E-03  0.2571E+02
   -4.387507   26.13865  0.6615E-13  0.8042E-05  0.6797E-06  0.1268E-03  0.2726E-03 -0.6383E+04
   -4.500000   26.15521  0.6615E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3024E-03  0.0000E+00
