 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.54902  0.2187E-13  0.5694E-05  0.2596E-06  0.6494E-04  0.7522E-03 -0.7313E+02
   -0.112493   30.59526  0.2187E-13  0.1329E-04  0.1026E-06  0.5563E-03  0.2657E-03  0.2416E+04
   -0.224987   30.60173  0.2187E-13  0.1598E-04  0.7505E-07  0.1203E-02  0.1982E-03  0.1595E+04
   -0.337482   30.60388  0.2187E-13  0.1763E-04  0.6466E-07  0.1534E-02  0.1747E-03  0.5943E+03
   -0.449979   30.60547  0.2187E-13  0.1893E-04  0.5828E-07  0.1946E-02  0.1572E-03  0.3969E+03
   -0.562476   30.60667  0.2187E-13  0.1999E-04  0.5392E-07  0.2321E-02  0.1440E-03  0.3011E+03
   -0.674974   30.60763  0.2187E-13  0.2089E-04  0.5072E-07  0.2677E-02  0.1332E-03  0.2481E+03
   -0.787472   30.60844  0.2187E-13  0.2166E-04  0.4828E-07  0.3012E-02  0.1241E-03  0.2154E+03
   -0.899972   30.60915  0.2187E-13  0.2234E-04  0.4635E-07  0.3326E-02  0.1164E-03  0.1938E+03
   -1.012472   30.60977  0.2187E-13  0.2294E-04  0.4480E-07  0.3619E-02  0.1095E-03  0.1795E+03
   -1.124972   30.61033  0.2187E-13  0.2348E-04  0.4353E-07  0.3892E-02  0.1034E-03  0.1696E+03
   -1.237474   30.61085  0.2187E-13  0.2395E-04  0.4249E-07  0.4145E-02  0.9790E-04  0.1634E+03
   -1.349976   30.61132  0.2187E-13  0.2438E-04  0.4162E-07  0.4378E-02  0.9289E-04  0.1594E+03
   -1.462478   30.61177  0.2187E-13  0.2476E-04  0.4090E-07  0.4591E-02  0.8828E-04  0.1578E+03
   -1.574980   30.61219  0.2187E-13  0.2510E-04  0.4030E-07  0.4784E-02  0.8402E-04  0.1576E+03
   -1.687483   30.61260  0.2187E-13  0.2540E-04  0.3981E-07  0.4958E-02  0.8006E-04  0.1592E+03
   -1.799987   30.61299  0.2187E-13  0.2567E-04  0.3942E-07  0.5110E-02  0.7635E-04  0.1619E+03
   -1.912490   30.61336  0.2187E-13  0.2591E-04  0.3911E-07  0.5243E-02  0.7286E-04  0.1665E+03
   -2.024994   30.61373  0.2187E-13  0.2611E-04  0.3888E-07  0.5355E-02  0.6957E-04  0.1720E+03
   -2.137497   30.61408  0.2187E-13  0.2628E-04  0.3873E-07  0.5446E-02  0.6645E-04  0.1796E+03
   -2.250001   30.61443  0.2187E-13  0.2642E-04  0.3865E-07  0.5515E-02  0.6349E-04  0.1885E+03
   -2.362505   30.61478  0.2187E-13  0.2654E-04  0.3864E-07  0.5561E-02  0.6066E-04  0.1998E+03
   -2.475009   30.61512  0.2187E-13  0.2662E-04  0.3872E-07  0.5585E-02  0.5795E-04  0.2129E+03
   -2.587512   30.61546  0.2187E-13  0.2667E-04  0.3887E-07  0.5584E-02  0.5535E-04  0.2292E+03
   -2.700016   30.61580  0.2187E-13  0.2669E-04  0.3911E-07  0.5558E-02  0.5284E-04  0.2483E+03
   -2.812519   30.61614  0.2187E-13  0.2667E-04  0.3946E-07  0.5505E-02  0.5042E-04  0.2725E+03
   -2.925022   30.61648  0.2187E-13  0.2662E-04  0.3991E-07  0.5424E-02  0.4807E-04  0.3016E+03
   -3.037525   30.61683  0.2187E-13  0.2653E-04  0.4051E-07  0.5312E-02  0.4579E-04  0.3393E+03
   -3.150027   30.61719  0.2187E-13  0.2640E-04  0.4127E-07  0.5168E-02  0.4357E-04  0.3867E+03
   -3.262529   30.61755  0.2187E-13  0.2623E-04  0.4224E-07  0.4989E-02  0.4138E-04  0.4503E+03
   -3.375030   30.61793  0.2187E-13  0.2600E-04  0.4348E-07  0.4770E-02  0.3924E-04  0.5355E+03
   -3.487531   30.61833  0.2187E-13  0.2572E-04  0.4508E-07  0.4509E-02  0.3713E-04  0.6570E+03
   -3.600031   30.61875  0.2187E-13  0.2535E-04  0.4718E-07  0.4202E-02  0.3503E-04  0.8366E+03
   -3.712530   30.61921  0.2187E-13  0.2490E-04  0.5001E-07  0.3842E-02  0.3294E-04  0.1125E+04
   -3.825029   30.61970  0.2187E-13  0.2433E-04  0.5394E-07  0.3419E-02  0.3083E-04  0.1623E+04
   -3.937527   30.62026  0.2187E-13  0.2358E-04  0.5971E-07  0.2963E-02  0.2869E-04  0.2624E+04
   -4.050024   30.62090  0.2187E-13  0.2259E-04  0.6895E-07  0.2314E-02  0.2651E-04  0.5184E+04
   -4.162520   30.62173  0.2187E-13  0.2117E-04  0.8562E-07  0.2059E-02  0.2414E-04  0.1130E+05
   -4.275015   30.62265  0.2187E-13  0.1827E-04  0.1387E-06  0.8157E-03  0.2204E-04 -0.2353E+05
   -4.387509   30.62693  0.2187E-13  0.8130E-05  0.4835E-06  0.1055E-03  0.1789E-04 -0.1221E+07
   -4.500002   30.64477  0.2187E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1912E-04  0.0000E+00
