 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.65931  0.1404E-12  0.2565E-05  0.4579E-07  0.3009E-04  0.3709E-02 -0.2102E+01
   -0.112493   27.69482  0.1405E-12  0.3933E-05  0.1844E-07  0.2994E-03  0.1239E-02 -0.1498E+02
   -0.224987   27.69781  0.1405E-12  0.4065E-05  0.1363E-07  0.4314E-03  0.9431E-03  0.2400E+04
   -0.337483   27.69943  0.1405E-12  0.4018E-05  0.1098E-07  0.5112E-03  0.7928E-03  0.6316E+03
   -0.449979   27.70051  0.1405E-12  0.3882E-05  0.9076E-08  0.5676E-03  0.6862E-03  0.1351E+06
   -0.562476   27.70129  0.1405E-12  0.3693E-05  0.7596E-08  0.6005E-03  0.6018E-03  0.4073E+05
   -0.674974   27.70185  0.1405E-12  0.3471E-05  0.6403E-08  0.6166E-03  0.5319E-03  0.1488E+06
   -0.787473   27.70228  0.1405E-12  0.3234E-05  0.5431E-08  0.6201E-03  0.4728E-03  0.5998E+04
   -0.899972   27.70258  0.1405E-12  0.2993E-05  0.4636E-08  0.6097E-03  0.4224E-03  0.9933E+05
   -1.012473   27.70277  0.1405E-12  0.2733E-05  0.3931E-08  0.5358E-03  0.3783E-03  0.5708E+03
   -1.124973   27.70282  0.1405E-12  0.2428E-05  0.3249E-08  0.3888E-03  0.3317E-03  0.1671E+02
   -1.237475   27.70164  0.1406E-12  0.2124E-05  0.2654E-08  0.3051E-03  0.2684E-03  0.2093E+03
   -1.349977   27.69756  0.1407E-12  0.1939E-05  0.2220E-08  0.2311E-03  0.2155E-03  0.3454E+05
   -1.462479   27.68081  0.1425E-12  0.2390E-05  0.2166E-08  0.1798E-03  0.1583E-03  0.5552E+07
   -1.574982   27.64503  0.1458E-12  0.3121E-05  0.2322E-08  0.2272E-03  0.5606E-04  0.1727E+09
   -1.687485   27.56410  0.1507E-12  0.3820E-05  0.2686E-08  0.3605E-03  0.1330E-04  0.1643E+10
   -1.799988   27.56233  0.1508E-12  0.4064E-05  0.2832E-08  0.6135E-03  0.1068E-04  0.9504E+09
   -1.912491   27.56227  0.1508E-12  0.4270E-05  0.2976E-08  0.9498E-03  0.9544E-05  0.1998E+11
   -2.024995   27.56228  0.1508E-12  0.4443E-05  0.3112E-08  0.1760E-02  0.8647E-05  0.6994E+09
   -2.137499   27.56230  0.1508E-12  0.4583E-05  0.3235E-08  0.2199E-02  0.7926E-05  0.6143E+09
   -2.250003   27.56233  0.1508E-12  0.4723E-05  0.3372E-08  0.2186E-02  0.7349E-05  0.9097E+09
   -2.362507   27.56238  0.1508E-12  0.4876E-05  0.3536E-08  0.2190E-02  0.6807E-05  0.1250E+10
   -2.475011   27.56244  0.1508E-12  0.5039E-05  0.3725E-08  0.2197E-02  0.6313E-05  0.1659E+10
   -2.587514   27.56251  0.1508E-12  0.5209E-05  0.3940E-08  0.2203E-02  0.5845E-05  0.2156E+10
   -2.700018   27.56260  0.1508E-12  0.5383E-05  0.4179E-08  0.2206E-02  0.5417E-05  0.2771E+10
   -2.812521   27.56270  0.1508E-12  0.5559E-05  0.4443E-08  0.2202E-02  0.5011E-05  0.3543E+10
   -2.925024   27.56282  0.1508E-12  0.5732E-05  0.4734E-08  0.2191E-02  0.4636E-05  0.4529E+10
   -3.037527   27.56295  0.1508E-12  0.5902E-05  0.5053E-08  0.2170E-02  0.4279E-05  0.5810E+10
   -3.150029   27.56310  0.1508E-12  0.6064E-05  0.5406E-08  0.2139E-02  0.3949E-05  0.7510E+10
   -3.262531   27.56327  0.1508E-12  0.6218E-05  0.5796E-08  0.2095E-02  0.3632E-05  0.9823E+10
   -3.375032   27.56346  0.1509E-12  0.6359E-05  0.6232E-08  0.2038E-02  0.3338E-05  0.1306E+11
   -3.487533   27.56366  0.1509E-12  0.6484E-05  0.6726E-08  0.1964E-02  0.3054E-05  0.1777E+11
   -3.600033   27.56390  0.1509E-12  0.6590E-05  0.7298E-08  0.1873E-02  0.2788E-05  0.2495E+11
   -3.712533   27.56416  0.1509E-12  0.6672E-05  0.7972E-08  0.1762E-02  0.2531E-05  0.3660E+11
   -3.825032   27.56447  0.1509E-12  0.6720E-05  0.8797E-08  0.1628E-02  0.2288E-05  0.5700E+11
   -3.937530   27.56482  0.1509E-12  0.6725E-05  0.9855E-08  0.1467E-02  0.2051E-05  0.9771E+11
   -4.050027   27.56524  0.1509E-12  0.6669E-05  0.1131E-07  0.1274E-02  0.1825E-05  0.1972E+12
   -4.162523   27.56575  0.1509E-12  0.6513E-05  0.1352E-07  0.1035E-02  0.1605E-05  0.5491E+12
   -4.275018   27.56643  0.1509E-12  0.6171E-05  0.1756E-07  0.7943E-03  0.1394E-05  0.2619E+13
   -4.387512   27.56740  0.1509E-12  0.2806E-05  0.6034E-07  0.2409E-04  0.1219E-05 -0.6139E+15
   -4.500006   27.60278  0.1509E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1180E-05  0.0000E+00
