 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.08107  0.3323E-13  0.5598E-05  0.1917E-06  0.5635E-04  0.1540E-02 -0.1225E+02
   -0.112493   30.12769  0.3323E-13  0.1312E-04  0.7821E-07  0.7876E-03  0.4146E-03  0.1491E+06
   -0.224987   30.13081  0.3323E-13  0.1500E-04  0.6239E-07  0.1216E-02  0.3420E-03  0.3002E+03
   -0.337483   30.13262  0.3323E-13  0.1631E-04  0.5430E-07  0.1575E-02  0.3021E-03  0.1484E+03
   -0.449979   30.13393  0.3323E-13  0.1737E-04  0.4916E-07  0.1946E-02  0.2729E-03  0.1027E+03
   -0.562476   30.13493  0.3323E-13  0.1825E-04  0.4558E-07  0.2296E-02  0.2502E-03  0.7962E+02
   -0.674974   30.13575  0.3323E-13  0.1902E-04  0.4294E-07  0.2629E-02  0.2315E-03  0.6634E+02
   -0.787472   30.13643  0.3323E-13  0.1969E-04  0.4093E-07  0.2943E-02  0.2158E-03  0.5804E+02
   -0.899972   30.13703  0.3323E-13  0.2028E-04  0.3935E-07  0.3239E-02  0.2021E-03  0.5260E+02
   -1.012472   30.13756  0.3323E-13  0.2082E-04  0.3808E-07  0.3517E-02  0.1901E-03  0.4899E+02
   -1.124973   30.13805  0.3323E-13  0.2131E-04  0.3707E-07  0.3775E-02  0.1794E-03  0.4662E+02
   -1.237474   30.13849  0.3323E-13  0.2175E-04  0.3625E-07  0.4015E-02  0.1697E-03  0.4519E+02
   -1.349976   30.13891  0.3323E-13  0.2215E-04  0.3558E-07  0.4237E-02  0.1609E-03  0.4443E+02
   -1.462478   30.13930  0.3323E-13  0.2251E-04  0.3504E-07  0.4440E-02  0.1528E-03  0.4428E+02
   -1.574980   30.13967  0.3323E-13  0.2285E-04  0.3461E-07  0.4624E-02  0.1453E-03  0.4460E+02
   -1.687483   30.14003  0.3323E-13  0.2315E-04  0.3428E-07  0.4789E-02  0.1383E-03  0.4540E+02
   -1.799987   30.14037  0.3323E-13  0.2342E-04  0.3403E-07  0.4936E-02  0.1317E-03  0.4661E+02
   -1.912490   30.14071  0.3323E-13  0.2367E-04  0.3385E-07  0.5063E-02  0.1256E-03  0.4829E+02
   -2.024994   30.14104  0.3323E-13  0.2389E-04  0.3375E-07  0.5170E-02  0.1198E-03  0.5040E+02
   -2.137498   30.14136  0.3323E-13  0.2408E-04  0.3372E-07  0.5257E-02  0.1143E-03  0.5306E+02
   -2.250001   30.14168  0.3323E-13  0.2425E-04  0.3375E-07  0.5323E-02  0.1091E-03  0.5624E+02
   -2.362505   30.14200  0.3323E-13  0.2439E-04  0.3385E-07  0.5368E-02  0.1041E-03  0.6012E+02
   -2.475009   30.14231  0.3323E-13  0.2450E-04  0.3402E-07  0.5390E-02  0.9939E-04  0.6473E+02
   -2.587513   30.14263  0.3323E-13  0.2459E-04  0.3427E-07  0.5390E-02  0.9482E-04  0.7030E+02
   -2.700016   30.14295  0.3323E-13  0.2465E-04  0.3459E-07  0.5364E-02  0.9043E-04  0.7698E+02
   -2.812519   30.14327  0.3323E-13  0.2468E-04  0.3501E-07  0.5314E-02  0.8618E-04  0.8523E+02
   -2.925022   30.14360  0.3323E-13  0.2467E-04  0.3553E-07  0.5235E-02  0.8207E-04  0.9537E+02
   -3.037525   30.14394  0.3323E-13  0.2463E-04  0.3617E-07  0.5128E-02  0.7808E-04  0.1082E+03
   -3.150027   30.14428  0.3323E-13  0.2456E-04  0.3697E-07  0.4990E-02  0.7419E-04  0.1247E+03
   -3.262529   30.14464  0.3323E-13  0.2444E-04  0.3796E-07  0.4818E-02  0.7038E-04  0.1464E+03
   -3.375030   30.14501  0.3323E-13  0.2427E-04  0.3919E-07  0.4608E-02  0.6665E-04  0.1759E+03
   -3.487531   30.14540  0.3323E-13  0.2404E-04  0.4076E-07  0.4358E-02  0.6296E-04  0.2177E+03
   -3.600031   30.14582  0.3323E-13  0.2375E-04  0.4277E-07  0.4063E-02  0.5932E-04  0.2798E+03
   -3.712530   30.14627  0.3323E-13  0.2337E-04  0.4544E-07  0.3718E-02  0.5568E-04  0.3792E+03
   -3.825029   30.14677  0.3323E-13  0.2287E-04  0.4911E-07  0.3315E-02  0.5203E-04  0.5516E+03
   -3.937527   30.14733  0.3323E-13  0.2222E-04  0.5444E-07  0.2874E-02  0.4833E-04  0.8976E+03
   -4.050024   30.14798  0.3323E-13  0.2133E-04  0.6287E-07  0.2263E-02  0.4455E-04  0.1777E+04
   -4.162520   30.14882  0.3323E-13  0.2005E-04  0.7788E-07  0.2000E-02  0.4051E-04  0.3987E+04
   -4.275015   30.14977  0.3323E-13  0.1743E-04  0.1249E-06  0.8139E-03  0.3688E-04 -0.7983E+04
   -4.387510   30.15398  0.3323E-13  0.7753E-05  0.4381E-06  0.9901E-04  0.2997E-04 -0.4931E+06
   -4.500003   30.17336  0.3323E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3191E-04  0.0000E+00
