 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.68321  0.3793E-13  0.8031E-05  0.2342E-06  0.5147E-04  0.5912E-02 -0.1059E+01
   -0.112493   29.73932  0.3793E-13  0.1499E-04  0.9433E-07  0.8610E-03  0.1682E-02  0.3108E+03
   -0.224987   29.74247  0.3793E-13  0.1675E-04  0.7552E-07  0.1217E-02  0.1432E-02  0.1758E+02
   -0.337483   29.74458  0.3793E-13  0.1810E-04  0.6535E-07  0.1610E-02  0.1266E-02  0.9874E+01
   -0.449979   29.74610  0.3793E-13  0.1919E-04  0.5886E-07  0.1977E-02  0.1146E-02  0.6866E+01
   -0.562476   29.74729  0.3793E-13  0.2010E-04  0.5430E-07  0.2329E-02  0.1052E-02  0.5355E+01
   -0.674974   29.74827  0.3793E-13  0.2088E-04  0.5091E-07  0.2662E-02  0.9743E-03  0.4474E+01
   -0.787472   29.74909  0.3793E-13  0.2155E-04  0.4827E-07  0.2977E-02  0.9087E-03  0.3911E+01
   -0.899972   29.74981  0.3793E-13  0.2213E-04  0.4616E-07  0.3273E-02  0.8518E-03  0.3539E+01
   -1.012472   29.75045  0.3793E-13  0.2264E-04  0.4443E-07  0.3551E-02  0.8016E-03  0.3281E+01
   -1.124973   29.75103  0.3793E-13  0.2309E-04  0.4300E-07  0.3810E-02  0.7567E-03  0.3108E+01
   -1.237474   29.75156  0.3793E-13  0.2349E-04  0.4179E-07  0.4050E-02  0.7161E-03  0.2989E+01
   -1.349976   29.75205  0.3793E-13  0.2383E-04  0.4076E-07  0.4271E-02  0.6791E-03  0.2919E+01
   -1.462478   29.75251  0.3793E-13  0.2414E-04  0.3988E-07  0.4474E-02  0.6451E-03  0.2879E+01
   -1.574981   29.75294  0.3793E-13  0.2440E-04  0.3912E-07  0.4657E-02  0.6136E-03  0.2875E+01
   -1.687484   29.75335  0.3793E-13  0.2463E-04  0.3848E-07  0.4822E-02  0.5843E-03  0.2892E+01
   -1.799987   29.75374  0.3793E-13  0.2483E-04  0.3792E-07  0.4968E-02  0.5568E-03  0.2940E+01
   -1.912490   29.75411  0.3793E-13  0.2499E-04  0.3746E-07  0.5095E-02  0.5310E-03  0.3006E+01
   -2.024994   29.75447  0.3793E-13  0.2512E-04  0.3707E-07  0.5202E-02  0.5067E-03  0.3103E+01
   -2.137498   29.75482  0.3793E-13  0.2522E-04  0.3675E-07  0.5289E-02  0.4836E-03  0.3222E+01
   -2.250002   29.75517  0.3793E-13  0.2529E-04  0.3651E-07  0.5355E-02  0.4617E-03  0.3376E+01
   -2.362505   29.75550  0.3793E-13  0.2534E-04  0.3633E-07  0.5400E-02  0.4408E-03  0.3556E+01
   -2.475009   29.75583  0.3793E-13  0.2535E-04  0.3623E-07  0.5423E-02  0.4208E-03  0.3783E+01
   -2.587513   29.75615  0.3793E-13  0.2534E-04  0.3620E-07  0.5423E-02  0.4016E-03  0.4047E+01
   -2.700016   29.75648  0.3793E-13  0.2530E-04  0.3626E-07  0.5399E-02  0.3831E-03  0.4376E+01
   -2.812520   29.75680  0.3793E-13  0.2523E-04  0.3640E-07  0.5349E-02  0.3652E-03  0.4770E+01
   -2.925023   29.75712  0.3793E-13  0.2512E-04  0.3665E-07  0.5272E-02  0.3479E-03  0.5271E+01
   -3.037525   29.75744  0.3793E-13  0.2498E-04  0.3702E-07  0.5165E-02  0.3311E-03  0.5889E+01
   -3.150027   29.75777  0.3793E-13  0.2480E-04  0.3754E-07  0.5028E-02  0.3147E-03  0.6698E+01
   -3.262529   29.75810  0.3793E-13  0.2459E-04  0.3824E-07  0.4856E-02  0.2987E-03  0.7749E+01
   -3.375031   29.75844  0.3793E-13  0.2432E-04  0.3918E-07  0.4647E-02  0.2830E-03  0.9195E+01
   -3.487531   29.75880  0.3793E-13  0.2400E-04  0.4043E-07  0.4396E-02  0.2675E-03  0.1121E+02
   -3.600031   29.75917  0.3793E-13  0.2362E-04  0.4212E-07  0.4100E-02  0.2522E-03  0.1424E+02
   -3.712531   29.75956  0.3793E-13  0.2315E-04  0.4443E-07  0.3754E-02  0.2369E-03  0.1903E+02
   -3.825029   29.75999  0.3793E-13  0.2257E-04  0.4770E-07  0.3347E-02  0.2216E-03  0.2736E+02
   -3.937527   29.76047  0.3793E-13  0.2185E-04  0.5257E-07  0.2904E-02  0.2060E-03  0.4395E+02
   -4.050024   29.76101  0.3793E-13  0.2089E-04  0.6043E-07  0.2278E-02  0.1901E-03  0.8596E+02
   -4.162521   29.76170  0.3793E-13  0.1956E-04  0.7474E-07  0.2017E-02  0.1730E-03  0.1862E+03
   -4.275016   29.76246  0.3793E-13  0.1686E-04  0.1207E-06  0.7953E-03  0.1577E-03 -0.3417E+03
   -4.387510   29.76596  0.3793E-13  0.7399E-05  0.4207E-06  0.1008E-03  0.1274E-03 -0.2003E+05
   -4.500003   29.78065  0.3793E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1365E-03  0.0000E+00
