 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.68124  0.9304E-13  0.5721E-05  0.2463E-06  0.6496E-04  0.1815E-02 -0.1281E+02
   -0.112493   29.72613  0.9304E-13  0.1300E-04  0.9744E-07  0.5920E-03  0.6190E-03  0.1100E+06
   -0.224987   29.73210  0.9304E-13  0.1549E-04  0.7189E-07  0.1172E-02  0.4727E-03  0.3168E+03
   -0.337483   29.73425  0.9304E-13  0.1706E-04  0.6185E-07  0.1510E-02  0.4163E-03  0.1160E+03
   -0.449979   29.73584  0.9304E-13  0.1830E-04  0.5569E-07  0.1907E-02  0.3748E-03  0.7687E+02
   -0.562476   29.73704  0.9304E-13  0.1931E-04  0.5146E-07  0.2271E-02  0.3431E-03  0.5802E+02
   -0.674974   29.73801  0.9304E-13  0.2016E-04  0.4836E-07  0.2617E-02  0.3174E-03  0.4780E+02
   -0.787472   29.73883  0.9304E-13  0.2089E-04  0.4598E-07  0.2942E-02  0.2958E-03  0.4134E+02
   -0.899972   29.73953  0.9304E-13  0.2153E-04  0.4409E-07  0.3247E-02  0.2771E-03  0.3725E+02
   -1.012472   29.74016  0.9304E-13  0.2209E-04  0.4256E-07  0.3533E-02  0.2607E-03  0.3435E+02
   -1.124973   29.74072  0.9304E-13  0.2259E-04  0.4131E-07  0.3798E-02  0.2461E-03  0.3252E+02
   -1.237474   29.74124  0.9304E-13  0.2303E-04  0.4026E-07  0.4044E-02  0.2329E-03  0.3118E+02
   -1.349976   29.74172  0.9304E-13  0.2342E-04  0.3939E-07  0.4271E-02  0.2209E-03  0.3051E+02
   -1.462478   29.74216  0.9304E-13  0.2377E-04  0.3865E-07  0.4478E-02  0.2098E-03  0.3005E+02
   -1.574981   29.74259  0.9304E-13  0.2408E-04  0.3804E-07  0.4666E-02  0.1996E-03  0.3010E+02
   -1.687484   29.74299  0.9304E-13  0.2435E-04  0.3752E-07  0.4834E-02  0.1901E-03  0.3026E+02
   -1.799987   29.74337  0.9304E-13  0.2459E-04  0.3709E-07  0.4983E-02  0.1812E-03  0.3089E+02
   -1.912490   29.74374  0.9304E-13  0.2479E-04  0.3675E-07  0.5112E-02  0.1729E-03  0.3158E+02
   -2.024994   29.74410  0.9304E-13  0.2496E-04  0.3648E-07  0.5221E-02  0.1650E-03  0.3277E+02
   -2.137498   29.74445  0.9304E-13  0.2511E-04  0.3627E-07  0.5310E-02  0.1575E-03  0.3402E+02
   -2.250002   29.74479  0.9304E-13  0.2522E-04  0.3614E-07  0.5377E-02  0.1504E-03  0.3585E+02
   -2.362505   29.74513  0.9304E-13  0.2531E-04  0.3608E-07  0.5423E-02  0.1436E-03  0.3778E+02
   -2.475009   29.74546  0.9304E-13  0.2537E-04  0.3609E-07  0.5447E-02  0.1371E-03  0.4044E+02
   -2.587513   29.74579  0.9304E-13  0.2539E-04  0.3617E-07  0.5447E-02  0.1309E-03  0.4328E+02
   -2.700016   29.74612  0.9304E-13  0.2539E-04  0.3634E-07  0.5422E-02  0.1249E-03  0.4711E+02
   -2.812519   29.74645  0.9304E-13  0.2536E-04  0.3660E-07  0.5372E-02  0.1191E-03  0.5141E+02
   -2.925022   29.74678  0.9304E-13  0.2529E-04  0.3696E-07  0.5294E-02  0.1135E-03  0.5718E+02
   -3.037525   29.74712  0.9304E-13  0.2519E-04  0.3745E-07  0.5187E-02  0.1081E-03  0.6397E+02
   -3.150027   29.74746  0.9304E-13  0.2505E-04  0.3809E-07  0.5048E-02  0.1027E-03  0.7324E+02
   -3.262529   29.74781  0.9304E-13  0.2487E-04  0.3891E-07  0.4874E-02  0.9754E-04  0.8486E+02
   -3.375030   29.74817  0.9304E-13  0.2463E-04  0.3999E-07  0.4663E-02  0.9243E-04  0.1013E+03
   -3.487531   29.74854  0.9304E-13  0.2435E-04  0.4139E-07  0.4411E-02  0.8739E-04  0.1238E+03
   -3.600031   29.74894  0.9304E-13  0.2399E-04  0.4324E-07  0.4112E-02  0.8239E-04  0.1582E+03
   -3.712531   29.74936  0.9304E-13  0.2355E-04  0.4574E-07  0.3764E-02  0.7742E-04  0.2119E+03
   -3.825029   29.74983  0.9304E-13  0.2299E-04  0.4925E-07  0.3354E-02  0.7241E-04  0.3065E+03
   -3.937527   29.75034  0.9304E-13  0.2229E-04  0.5441E-07  0.2909E-02  0.6733E-04  0.4937E+03
   -4.050024   29.75094  0.9304E-13  0.2134E-04  0.6267E-07  0.2282E-02  0.6214E-04  0.9724E+03
   -4.162520   29.75170  0.9304E-13  0.2001E-04  0.7760E-07  0.2022E-02  0.5656E-04  0.2129E+04
   -4.275016   29.75255  0.9304E-13  0.1730E-04  0.1251E-06  0.8057E-03  0.5155E-04 -0.4163E+04
   -4.387510   29.75643  0.9304E-13  0.7641E-05  0.4373E-06  0.1011E-03  0.4178E-04 -0.2430E+06
   -4.500003   29.77324  0.9304E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4469E-04  0.0000E+00
