 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.45733  0.1330E-13  0.5640E-05  0.2203E-06  0.5126E-04  0.4409E-03 -0.2948E+03
   -0.112493   30.51487  0.1330E-13  0.1377E-04  0.9029E-07  0.7431E-03  0.1233E-03  0.3465E+07
   -0.224987   30.51894  0.1330E-13  0.1597E-04  0.7040E-07  0.1229E-02  0.9924E-04  0.5830E+04
   -0.337482   30.52096  0.1330E-13  0.1747E-04  0.6115E-07  0.1603E-02  0.8774E-04  0.2760E+04
   -0.449979   30.52241  0.1330E-13  0.1867E-04  0.5535E-07  0.1996E-02  0.7932E-04  0.1891E+04
   -0.562476   30.52352  0.1330E-13  0.1967E-04  0.5133E-07  0.2364E-02  0.7280E-04  0.1451E+04
   -0.674974   30.52442  0.1330E-13  0.2052E-04  0.4837E-07  0.2713E-02  0.6747E-04  0.1207E+04
   -0.787472   30.52517  0.1330E-13  0.2126E-04  0.4610E-07  0.3042E-02  0.6298E-04  0.1047E+04
   -0.899972   30.52583  0.1330E-13  0.2191E-04  0.4432E-07  0.3351E-02  0.5908E-04  0.9478E+03
   -1.012472   30.52641  0.1330E-13  0.2250E-04  0.4290E-07  0.3640E-02  0.5566E-04  0.8743E+03
   -1.124972   30.52694  0.1330E-13  0.2302E-04  0.4175E-07  0.3910E-02  0.5259E-04  0.8316E+03
   -1.237474   30.52742  0.1330E-13  0.2350E-04  0.4081E-07  0.4160E-02  0.4983E-04  0.7971E+03
   -1.349975   30.52787  0.1330E-13  0.2393E-04  0.4004E-07  0.4390E-02  0.4730E-04  0.7835E+03
   -1.462478   30.52830  0.1330E-13  0.2432E-04  0.3941E-07  0.4600E-02  0.4498E-04  0.7712E+03
   -1.574980   30.52870  0.1330E-13  0.2467E-04  0.3891E-07  0.4791E-02  0.4282E-04  0.7766E+03
   -1.687483   30.52909  0.1330E-13  0.2498E-04  0.3850E-07  0.4962E-02  0.4082E-04  0.7801E+03
   -1.799986   30.52946  0.1330E-13  0.2527E-04  0.3820E-07  0.5113E-02  0.3894E-04  0.8007E+03
   -1.912490   30.52982  0.1330E-13  0.2552E-04  0.3797E-07  0.5244E-02  0.3718E-04  0.8180E+03
   -2.024994   30.53018  0.1330E-13  0.2575E-04  0.3783E-07  0.5355E-02  0.3551E-04  0.8537E+03
   -2.137497   30.53052  0.1330E-13  0.2594E-04  0.3775E-07  0.5444E-02  0.3393E-04  0.8857E+03
   -2.250001   30.53086  0.1330E-13  0.2611E-04  0.3776E-07  0.5512E-02  0.3242E-04  0.9390E+03
   -2.362505   30.53120  0.1330E-13  0.2625E-04  0.3783E-07  0.5558E-02  0.3099E-04  0.9890E+03
   -2.475009   30.53154  0.1330E-13  0.2636E-04  0.3799E-07  0.5580E-02  0.2961E-04  0.1065E+04
   -2.587512   30.53188  0.1330E-13  0.2643E-04  0.3822E-07  0.5578E-02  0.2829E-04  0.1139E+04
   -2.700016   30.53222  0.1330E-13  0.2648E-04  0.3855E-07  0.5551E-02  0.2701E-04  0.1248E+04
   -2.812519   30.53256  0.1330E-13  0.2649E-04  0.3898E-07  0.5497E-02  0.2578E-04  0.1361E+04
   -2.925022   30.53290  0.1330E-13  0.2647E-04  0.3952E-07  0.5415E-02  0.2458E-04  0.1523E+04
   -3.037525   30.53326  0.1330E-13  0.2642E-04  0.4020E-07  0.5303E-02  0.2342E-04  0.1703E+04
   -3.150027   30.53362  0.1330E-13  0.2632E-04  0.4105E-07  0.5158E-02  0.2228E-04  0.1961E+04
   -3.262529   30.53400  0.1330E-13  0.2617E-04  0.4211E-07  0.4978E-02  0.2117E-04  0.2272E+04
   -3.375030   30.53439  0.1330E-13  0.2598E-04  0.4344E-07  0.4760E-02  0.2008E-04  0.2728E+04
   -3.487530   30.53480  0.1330E-13  0.2572E-04  0.4514E-07  0.4499E-02  0.1900E-04  0.3333E+04
   -3.600031   30.53523  0.1330E-13  0.2538E-04  0.4735E-07  0.4191E-02  0.1792E-04  0.4281E+04
   -3.712530   30.53570  0.1330E-13  0.2495E-04  0.5028E-07  0.3832E-02  0.1686E-04  0.5740E+04
   -3.825029   30.53622  0.1330E-13  0.2441E-04  0.5434E-07  0.3410E-02  0.1578E-04  0.8343E+04
   -3.937527   30.53681  0.1330E-13  0.2369E-04  0.6025E-07  0.2955E-02  0.1468E-04  0.1347E+05
   -4.050024   30.53749  0.1330E-13  0.2271E-04  0.6967E-07  0.2310E-02  0.1356E-04  0.2677E+05
   -4.162520   30.53837  0.1330E-13  0.2131E-04  0.8656E-07  0.2054E-02  0.1235E-04  0.5865E+05
   -4.275015   30.53935  0.1330E-13  0.1844E-04  0.1400E-06  0.8209E-03  0.1127E-04 -0.1253E+06
   -4.387509   30.54386  0.1330E-13  0.8237E-05  0.4888E-06  0.1050E-03  0.9164E-05 -0.6602E+07
   -4.500002   30.56320  0.1330E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.9786E-05  0.0000E+00
