 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.83881  0.6585E-13  0.6816E-05  0.1819E-06  0.4990E-04  0.5122E-02 -0.1163E+01
   -0.112493   27.88825  0.6585E-13  0.1263E-04  0.7348E-07  0.7858E-03  0.1451E-02  0.1190E+06
   -0.224987   27.89112  0.6585E-13  0.1411E-04  0.5863E-07  0.1126E-02  0.1224E-02  0.2446E+02
   -0.337483   27.89297  0.6585E-13  0.1525E-04  0.5061E-07  0.1492E-02  0.1077E-02  0.1275E+02
   -0.449979   27.89428  0.6585E-13  0.1617E-04  0.4553E-07  0.1836E-02  0.9701E-03  0.8628E+01
   -0.562476   27.89529  0.6585E-13  0.1696E-04  0.4199E-07  0.2166E-02  0.8868E-03  0.6633E+01
   -0.674974   27.89611  0.6585E-13  0.1764E-04  0.3939E-07  0.2481E-02  0.8187E-03  0.5498E+01
   -0.787472   27.89680  0.6585E-13  0.1824E-04  0.3741E-07  0.2779E-02  0.7613E-03  0.4789E+01
   -0.899972   27.89740  0.6585E-13  0.1878E-04  0.3586E-07  0.3061E-02  0.7117E-03  0.4334E+01
   -1.012472   27.89793  0.6585E-13  0.1927E-04  0.3462E-07  0.3326E-02  0.6681E-03  0.4029E+01
   -1.124973   27.89841  0.6585E-13  0.1971E-04  0.3363E-07  0.3574E-02  0.6292E-03  0.3836E+01
   -1.237474   27.89886  0.6585E-13  0.2011E-04  0.3282E-07  0.3805E-02  0.5942E-03  0.3717E+01
   -1.349976   27.89927  0.6585E-13  0.2047E-04  0.3217E-07  0.4019E-02  0.5623E-03  0.3662E+01
   -1.462478   27.89966  0.6585E-13  0.2081E-04  0.3164E-07  0.4215E-02  0.5331E-03  0.3651E+01
   -1.574980   27.90003  0.6585E-13  0.2111E-04  0.3121E-07  0.4393E-02  0.5061E-03  0.3688E+01
   -1.687483   27.90039  0.6585E-13  0.2139E-04  0.3088E-07  0.4554E-02  0.4810E-03  0.3759E+01
   -1.799987   27.90073  0.6585E-13  0.2165E-04  0.3063E-07  0.4696E-02  0.4576E-03  0.3873E+01
   -1.912490   27.90107  0.6585E-13  0.2187E-04  0.3045E-07  0.4820E-02  0.4356E-03  0.4018E+01
   -2.024994   27.90139  0.6585E-13  0.2208E-04  0.3033E-07  0.4925E-02  0.4149E-03  0.4211E+01
   -2.137497   27.90172  0.6585E-13  0.2226E-04  0.3029E-07  0.5011E-02  0.3954E-03  0.4441E+01
   -2.250001   27.90203  0.6585E-13  0.2242E-04  0.3030E-07  0.5078E-02  0.3768E-03  0.4728E+01
   -2.362505   27.90235  0.6585E-13  0.2255E-04  0.3037E-07  0.5123E-02  0.3591E-03  0.5064E+01
   -2.475009   27.90267  0.6585E-13  0.2266E-04  0.3051E-07  0.5148E-02  0.3422E-03  0.5478E+01
   -2.587512   27.90298  0.6585E-13  0.2274E-04  0.3072E-07  0.5150E-02  0.3260E-03  0.5962E+01
   -2.700016   27.90330  0.6585E-13  0.2280E-04  0.3100E-07  0.5129E-02  0.3105E-03  0.6560E+01
   -2.812519   27.90362  0.6585E-13  0.2283E-04  0.3136E-07  0.5084E-02  0.2955E-03  0.7279E+01
   -2.925022   27.90395  0.6585E-13  0.2283E-04  0.3182E-07  0.5013E-02  0.2810E-03  0.8184E+01
   -3.037525   27.90428  0.6585E-13  0.2280E-04  0.3239E-07  0.4913E-02  0.2669E-03  0.9309E+01
   -3.150027   27.90463  0.6585E-13  0.2273E-04  0.3309E-07  0.4784E-02  0.2532E-03  0.1077E+02
   -3.262529   27.90498  0.6585E-13  0.2263E-04  0.3396E-07  0.4623E-02  0.2398E-03  0.1269E+02
   -3.375030   27.90535  0.6585E-13  0.2248E-04  0.3505E-07  0.4426E-02  0.2267E-03  0.1531E+02
   -3.487531   27.90574  0.6585E-13  0.2227E-04  0.3643E-07  0.4191E-02  0.2138E-03  0.1899E+02
   -3.600031   27.90616  0.6585E-13  0.2201E-04  0.3821E-07  0.3912E-02  0.2011E-03  0.2451E+02
   -3.712530   27.90661  0.6585E-13  0.2166E-04  0.4056E-07  0.3586E-02  0.1884E-03  0.3327E+02
   -3.825029   27.90710  0.6585E-13  0.2122E-04  0.4379E-07  0.3205E-02  0.1757E-03  0.4852E+02
   -3.937527   27.90766  0.6585E-13  0.2063E-04  0.4847E-07  0.2783E-02  0.1629E-03  0.7900E+02
   -4.050024   27.90831  0.6585E-13  0.1982E-04  0.5583E-07  0.2208E-02  0.1499E-03  0.1559E+03
   -4.162520   27.90914  0.6585E-13  0.1866E-04  0.6888E-07  0.1937E-02  0.1360E-03  0.3572E+03
   -4.275015   27.91008  0.6585E-13  0.1630E-04  0.1093E-06  0.8039E-03  0.1235E-03 -0.6401E+03
   -4.387509   27.91408  0.6585E-13  0.7203E-05  0.3847E-06  0.9281E-04  0.1003E-03 -0.4871E+05
   -4.500003   27.93416  0.6585E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1066E-03  0.0000E+00
