 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.88743  0.1773E-13  0.5535E-05  0.2161E-06  0.6128E-04  0.1650E-02 -0.1167E+02
   -0.112493   29.93180  0.1774E-13  0.1281E-04  0.8673E-07  0.6677E-03  0.5195E-03  0.4102E+05
   -0.224987   29.93638  0.1774E-13  0.1501E-04  0.6593E-07  0.1182E-02  0.4051E-03  0.2991E+03
   -0.337483   29.93835  0.1774E-13  0.1645E-04  0.5699E-07  0.1525E-02  0.3569E-03  0.1246E+03
   -0.449979   29.93978  0.1774E-13  0.1759E-04  0.5143E-07  0.1909E-02  0.3215E-03  0.8429E+02
   -0.562476   29.94087  0.1774E-13  0.1853E-04  0.4760E-07  0.2265E-02  0.2943E-03  0.6452E+02
   -0.674974   29.94175  0.1774E-13  0.1934E-04  0.4479E-07  0.2603E-02  0.2722E-03  0.5347E+02
   -0.787472   29.94250  0.1774E-13  0.2004E-04  0.4263E-07  0.2922E-02  0.2535E-03  0.4652E+02
   -0.899972   29.94314  0.1774E-13  0.2065E-04  0.4094E-07  0.3222E-02  0.2374E-03  0.4204E+02
   -1.012472   29.94371  0.1774E-13  0.2120E-04  0.3957E-07  0.3502E-02  0.2233E-03  0.3898E+02
   -1.124973   29.94423  0.1774E-13  0.2168E-04  0.3846E-07  0.3763E-02  0.2107E-03  0.3700E+02
   -1.237474   29.94470  0.1774E-13  0.2212E-04  0.3755E-07  0.4006E-02  0.1993E-03  0.3568E+02
   -1.349976   29.94515  0.1774E-13  0.2252E-04  0.3680E-07  0.4229E-02  0.1889E-03  0.3499E+02
   -1.462478   29.94556  0.1774E-13  0.2287E-04  0.3618E-07  0.4434E-02  0.1794E-03  0.3468E+02
   -1.574981   29.94595  0.1774E-13  0.2319E-04  0.3567E-07  0.4619E-02  0.1706E-03  0.3483E+02
   -1.687484   29.94633  0.1774E-13  0.2348E-04  0.3526E-07  0.4786E-02  0.1624E-03  0.3524E+02
   -1.799987   29.94669  0.1774E-13  0.2373E-04  0.3494E-07  0.4933E-02  0.1547E-03  0.3608E+02
   -1.912490   29.94704  0.1774E-13  0.2396E-04  0.3469E-07  0.5061E-02  0.1475E-03  0.3714E+02
   -2.024994   29.94738  0.1774E-13  0.2415E-04  0.3451E-07  0.5169E-02  0.1408E-03  0.3865E+02
   -2.137498   29.94771  0.1774E-13  0.2432E-04  0.3440E-07  0.5256E-02  0.1343E-03  0.4042E+02
   -2.250002   29.94804  0.1774E-13  0.2447E-04  0.3435E-07  0.5323E-02  0.1282E-03  0.4272E+02
   -2.362505   29.94836  0.1774E-13  0.2458E-04  0.3438E-07  0.5369E-02  0.1224E-03  0.4536E+02
   -2.475009   29.94868  0.1774E-13  0.2467E-04  0.3447E-07  0.5392E-02  0.1168E-03  0.4869E+02
   -2.587513   29.94900  0.1774E-13  0.2472E-04  0.3464E-07  0.5392E-02  0.1115E-03  0.5252E+02
   -2.700016   29.94932  0.1774E-13  0.2475E-04  0.3488E-07  0.5367E-02  0.1063E-03  0.5734E+02
   -2.812519   29.94964  0.1774E-13  0.2475E-04  0.3522E-07  0.5317E-02  0.1013E-03  0.6305E+02
   -2.925022   29.94997  0.1774E-13  0.2472E-04  0.3565E-07  0.5240E-02  0.9650E-04  0.7035E+02
   -3.037525   29.95030  0.1774E-13  0.2465E-04  0.3622E-07  0.5133E-02  0.9182E-04  0.7930E+02
   -3.150027   29.95064  0.1774E-13  0.2454E-04  0.3693E-07  0.4995E-02  0.8725E-04  0.9108E+02
   -3.262529   29.95099  0.1774E-13  0.2440E-04  0.3782E-07  0.4824E-02  0.8279E-04  0.1063E+03
   -3.375030   29.95135  0.1774E-13  0.2420E-04  0.3896E-07  0.4615E-02  0.7841E-04  0.1274E+03
   -3.487531   29.95173  0.1774E-13  0.2395E-04  0.4042E-07  0.4365E-02  0.7409E-04  0.1566E+03
   -3.600031   29.95214  0.1774E-13  0.2363E-04  0.4232E-07  0.4070E-02  0.6981E-04  0.2008E+03
   -3.712531   29.95257  0.1774E-13  0.2322E-04  0.4487E-07  0.3725E-02  0.6555E-04  0.2707E+03
   -3.825029   29.95304  0.1774E-13  0.2270E-04  0.4840E-07  0.3321E-02  0.6126E-04  0.3926E+03
   -3.937527   29.95358  0.1774E-13  0.2203E-04  0.5355E-07  0.2880E-02  0.5692E-04  0.6359E+03
   -4.050024   29.95420  0.1774E-13  0.2113E-04  0.6175E-07  0.2265E-02  0.5249E-04  0.1255E+04
   -4.162520   29.95499  0.1774E-13  0.1984E-04  0.7645E-07  0.2003E-02  0.4773E-04  0.2782E+04
   -4.275016   29.95588  0.1774E-13  0.1721E-04  0.1228E-06  0.8079E-03  0.4347E-04 -0.5460E+04
   -4.387510   29.95987  0.1774E-13  0.7619E-05  0.4302E-06  0.9925E-04  0.3527E-04 -0.3309E+06
   -4.500003   29.97778  0.1774E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3763E-04  0.0000E+00
