 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.64760  0.4852E-13  0.5604E-05  0.2467E-06  0.6168E-04  0.6382E-03 -0.1098E+03
   -0.112493   30.69576  0.4852E-13  0.1321E-04  0.9834E-07  0.5858E-03  0.2197E-03  0.1125E+06
   -0.224987   30.70157  0.4852E-13  0.1576E-04  0.7280E-07  0.1194E-02  0.1658E-03  0.2366E+04
   -0.337482   30.70368  0.4852E-13  0.1736E-04  0.6278E-07  0.1533E-02  0.1462E-03  0.9315E+03
   -0.449979   30.70523  0.4852E-13  0.1862E-04  0.5660E-07  0.1938E-02  0.1317E-03  0.6255E+03
   -0.562476   30.70639  0.4852E-13  0.1965E-04  0.5236E-07  0.2309E-02  0.1206E-03  0.4741E+03
   -0.674974   30.70733  0.4852E-13  0.2053E-04  0.4926E-07  0.2661E-02  0.1116E-03  0.3913E+03
   -0.787472   30.70812  0.4852E-13  0.2128E-04  0.4688E-07  0.2993E-02  0.1041E-03  0.3384E+03
   -0.899972   30.70880  0.4852E-13  0.2195E-04  0.4501E-07  0.3304E-02  0.9758E-04  0.3051E+03
   -1.012472   30.70940  0.4852E-13  0.2254E-04  0.4352E-07  0.3595E-02  0.9186E-04  0.2813E+03
   -1.124972   30.70995  0.4852E-13  0.2306E-04  0.4229E-07  0.3866E-02  0.8675E-04  0.2667E+03
   -1.237474   30.71045  0.4852E-13  0.2353E-04  0.4129E-07  0.4117E-02  0.8215E-04  0.2558E+03
   -1.349975   30.71091  0.4852E-13  0.2396E-04  0.4046E-07  0.4348E-02  0.7795E-04  0.2507E+03
   -1.462478   30.71135  0.4852E-13  0.2434E-04  0.3978E-07  0.4560E-02  0.7409E-04  0.2471E+03
   -1.574980   30.71176  0.4852E-13  0.2468E-04  0.3922E-07  0.4752E-02  0.7052E-04  0.2481E+03
   -1.687483   30.71215  0.4852E-13  0.2498E-04  0.3877E-07  0.4924E-02  0.6720E-04  0.2496E+03
   -1.799986   30.71253  0.4852E-13  0.2526E-04  0.3841E-07  0.5076E-02  0.6409E-04  0.2555E+03
   -1.912490   30.71290  0.4852E-13  0.2550E-04  0.3813E-07  0.5208E-02  0.6117E-04  0.2615E+03
   -2.024994   30.71325  0.4852E-13  0.2571E-04  0.3793E-07  0.5320E-02  0.5841E-04  0.2722E+03
   -2.137497   30.71360  0.4852E-13  0.2588E-04  0.3781E-07  0.5410E-02  0.5580E-04  0.2829E+03
   -2.250001   30.71394  0.4852E-13  0.2603E-04  0.3776E-07  0.5479E-02  0.5331E-04  0.2991E+03
   -2.362505   30.71428  0.4852E-13  0.2616E-04  0.3778E-07  0.5526E-02  0.5094E-04  0.3156E+03
   -2.475009   30.71461  0.4852E-13  0.2625E-04  0.3788E-07  0.5549E-02  0.4866E-04  0.3389E+03
   -2.587512   30.71495  0.4852E-13  0.2631E-04  0.3806E-07  0.5549E-02  0.4648E-04  0.3633E+03
   -2.700016   30.71528  0.4852E-13  0.2634E-04  0.3833E-07  0.5523E-02  0.4438E-04  0.3968E+03
   -2.812519   30.71562  0.4852E-13  0.2633E-04  0.3870E-07  0.5471E-02  0.4234E-04  0.4337E+03
   -2.925022   30.71596  0.4852E-13  0.2630E-04  0.3918E-07  0.5391E-02  0.4037E-04  0.4840E+03
   -3.037524   30.71631  0.4852E-13  0.2622E-04  0.3980E-07  0.5280E-02  0.3846E-04  0.5423E+03
   -3.150027   30.71666  0.4852E-13  0.2611E-04  0.4058E-07  0.5137E-02  0.3658E-04  0.6229E+03
   -3.262528   30.71703  0.4852E-13  0.2594E-04  0.4157E-07  0.4959E-02  0.3475E-04  0.7229E+03
   -3.375030   30.71741  0.4852E-13  0.2573E-04  0.4282E-07  0.4742E-02  0.3295E-04  0.8660E+03
   -3.487530   30.71780  0.4852E-13  0.2546E-04  0.4443E-07  0.4483E-02  0.3118E-04  0.1060E+04
   -3.600031   30.71823  0.4852E-13  0.2511E-04  0.4654E-07  0.4177E-02  0.2941E-04  0.1358E+04
   -3.712530   30.71868  0.4852E-13  0.2467E-04  0.4935E-07  0.3820E-02  0.2765E-04  0.1823E+04
   -3.825029   30.71918  0.4852E-13  0.2412E-04  0.5326E-07  0.3401E-02  0.2588E-04  0.2646E+04
   -3.937527   30.71974  0.4852E-13  0.2339E-04  0.5899E-07  0.2947E-02  0.2408E-04  0.4273E+04
   -4.050024   30.72039  0.4852E-13  0.2242E-04  0.6813E-07  0.2305E-02  0.2224E-04  0.8476E+04
   -4.162520   30.72122  0.4852E-13  0.2102E-04  0.8458E-07  0.2049E-02  0.2026E-04  0.1855E+05
   -4.275015   30.72215  0.4852E-13  0.1817E-04  0.1368E-06  0.8160E-03  0.1848E-04 -0.3914E+05
   -4.387509   30.72646  0.4852E-13  0.8093E-05  0.4775E-06  0.1044E-03  0.1501E-04 -0.2080E+07
   -4.500002   30.74472  0.4852E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1604E-04  0.0000E+00
