 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.13248  0.8436E-13  0.5984E-05  0.2336E-06  0.6068E-04  0.2563E-02 -0.5235E+01
   -0.112493   30.17942  0.8436E-13  0.1333E-04  0.9167E-07  0.6964E-03  0.7889E-03  0.1027E+06
   -0.224987   30.18400  0.8436E-13  0.1553E-04  0.6997E-07  0.1180E-02  0.6262E-03  0.1284E+03
   -0.337483   30.18607  0.8436E-13  0.1700E-04  0.6040E-07  0.1537E-02  0.5515E-03  0.5423E+02
   -0.449979   30.18757  0.8436E-13  0.1817E-04  0.5444E-07  0.1921E-02  0.4970E-03  0.3658E+02
   -0.562476   30.18871  0.8436E-13  0.1913E-04  0.5032E-07  0.2279E-02  0.4549E-03  0.2802E+02
   -0.674974   30.18964  0.8436E-13  0.1994E-04  0.4729E-07  0.2619E-02  0.4207E-03  0.2319E+02
   -0.787472   30.19042  0.8436E-13  0.2064E-04  0.4495E-07  0.2939E-02  0.3919E-03  0.2020E+02
   -0.899972   30.19110  0.8436E-13  0.2126E-04  0.4310E-07  0.3239E-02  0.3670E-03  0.1822E+02
   -1.012472   30.19170  0.8436E-13  0.2180E-04  0.4160E-07  0.3520E-02  0.3451E-03  0.1690E+02
   -1.124973   30.19225  0.8436E-13  0.2228E-04  0.4036E-07  0.3782E-02  0.3256E-03  0.1599E+02
   -1.237474   30.19274  0.8436E-13  0.2270E-04  0.3933E-07  0.4024E-02  0.3080E-03  0.1542E+02
   -1.349976   30.19320  0.8436E-13  0.2308E-04  0.3847E-07  0.4248E-02  0.2920E-03  0.1506E+02
   -1.462478   30.19363  0.8436E-13  0.2342E-04  0.3775E-07  0.4452E-02  0.2772E-03  0.1492E+02
   -1.574980   30.19404  0.8436E-13  0.2372E-04  0.3715E-07  0.4638E-02  0.2636E-03  0.1491E+02
   -1.687483   30.19443  0.8436E-13  0.2398E-04  0.3664E-07  0.4804E-02  0.2509E-03  0.1508E+02
   -1.799987   30.19480  0.8436E-13  0.2421E-04  0.3622E-07  0.4951E-02  0.2391E-03  0.1534E+02
   -1.912490   30.19516  0.8436E-13  0.2441E-04  0.3588E-07  0.5079E-02  0.2279E-03  0.1579E+02
   -2.024994   30.19550  0.8436E-13  0.2458E-04  0.3562E-07  0.5187E-02  0.2174E-03  0.1632E+02
   -2.137498   30.19584  0.8436E-13  0.2473E-04  0.3543E-07  0.5274E-02  0.2075E-03  0.1706E+02
   -2.250001   30.19617  0.8436E-13  0.2484E-04  0.3530E-07  0.5341E-02  0.1980E-03  0.1791E+02
   -2.362505   30.19650  0.8436E-13  0.2493E-04  0.3524E-07  0.5387E-02  0.1890E-03  0.1900E+02
   -2.475009   30.19682  0.8436E-13  0.2498E-04  0.3525E-07  0.5410E-02  0.1804E-03  0.2026E+02
   -2.587513   30.19714  0.8436E-13  0.2501E-04  0.3534E-07  0.5410E-02  0.1721E-03  0.2182E+02
   -2.700016   30.19746  0.8436E-13  0.2501E-04  0.3550E-07  0.5385E-02  0.1642E-03  0.2366E+02
   -2.812519   30.19778  0.8436E-13  0.2498E-04  0.3576E-07  0.5335E-02  0.1565E-03  0.2599E+02
   -2.925022   30.19810  0.8436E-13  0.2492E-04  0.3612E-07  0.5258E-02  0.1490E-03  0.2879E+02
   -3.037525   30.19843  0.8436E-13  0.2482E-04  0.3660E-07  0.5151E-02  0.1418E-03  0.3241E+02
   -3.150027   30.19876  0.8436E-13  0.2468E-04  0.3723E-07  0.5013E-02  0.1348E-03  0.3697E+02
   -3.262529   30.19910  0.8436E-13  0.2450E-04  0.3805E-07  0.4842E-02  0.1279E-03  0.4309E+02
   -3.375030   30.19945  0.8436E-13  0.2428E-04  0.3911E-07  0.4632E-02  0.1211E-03  0.5129E+02
   -3.487531   30.19981  0.8436E-13  0.2400E-04  0.4048E-07  0.4382E-02  0.1144E-03  0.6298E+02
   -3.600031   30.20020  0.8436E-13  0.2365E-04  0.4230E-07  0.4086E-02  0.1078E-03  0.8025E+02
   -3.712530   30.20061  0.8436E-13  0.2322E-04  0.4475E-07  0.3740E-02  0.1013E-03  0.1080E+03
   -3.825029   30.20107  0.8436E-13  0.2267E-04  0.4818E-07  0.3335E-02  0.9467E-04  0.1558E+03
   -3.937527   30.20157  0.8436E-13  0.2198E-04  0.5322E-07  0.2892E-02  0.8797E-04  0.2518E+03
   -4.050024   30.20215  0.8436E-13  0.2105E-04  0.6129E-07  0.2272E-02  0.8114E-04  0.4946E+03
   -4.162520   30.20290  0.8436E-13  0.1975E-04  0.7585E-07  0.2011E-02  0.7381E-04  0.1086E+04
   -4.275015   30.20372  0.8436E-13  0.1709E-04  0.1221E-06  0.8039E-03  0.6723E-04 -0.2087E+04
   -4.387510   30.20749  0.8436E-13  0.7541E-05  0.4271E-06  0.9988E-04  0.5447E-04 -0.1241E+06
   -4.500003   30.22403  0.8436E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5819E-04  0.0000E+00
