 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.32171  0.1523E-13  0.5778E-05  0.2154E-06  0.4410E-04  0.2060E-03 -0.5177E+04
   -0.112493   30.39021  0.1523E-13  0.1455E-04  0.8988E-07  0.8475E-03  0.5105E-04  0.4090E+08
   -0.224987   30.39364  0.1523E-13  0.1663E-04  0.7241E-07  0.1266E-02  0.4247E-04  0.9430E+05
   -0.337483   30.39571  0.1523E-13  0.1813E-04  0.6330E-07  0.1664E-02  0.3753E-04  0.5311E+05
   -0.449979   30.39719  0.1523E-13  0.1933E-04  0.5749E-07  0.2051E-02  0.3396E-04  0.3741E+05
   -0.562476   30.39834  0.1523E-13  0.2032E-04  0.5340E-07  0.2417E-02  0.3116E-04  0.2995E+05
   -0.674974   30.39928  0.1523E-13  0.2115E-04  0.5035E-07  0.2762E-02  0.2888E-04  0.2505E+05
   -0.787472   30.40008  0.1523E-13  0.2187E-04  0.4797E-07  0.3087E-02  0.2694E-04  0.2248E+05
   -0.899972   30.40078  0.1523E-13  0.2250E-04  0.4607E-07  0.3392E-02  0.2526E-04  0.2021E+05
   -1.012472   30.40139  0.1523E-13  0.2305E-04  0.4451E-07  0.3676E-02  0.2378E-04  0.1921E+05
   -1.124973   30.40195  0.1523E-13  0.2354E-04  0.4323E-07  0.3941E-02  0.2246E-04  0.1799E+05
   -1.237474   30.40247  0.1523E-13  0.2397E-04  0.4215E-07  0.4186E-02  0.2126E-04  0.1772E+05
   -1.349976   30.40294  0.1523E-13  0.2436E-04  0.4124E-07  0.4411E-02  0.2017E-04  0.1706E+05
   -1.462478   30.40339  0.1523E-13  0.2469E-04  0.4046E-07  0.4617E-02  0.1916E-04  0.1721E+05
   -1.574980   30.40381  0.1523E-13  0.2499E-04  0.3981E-07  0.4803E-02  0.1823E-04  0.1691E+05
   -1.687483   30.40421  0.1523E-13  0.2525E-04  0.3926E-07  0.4969E-02  0.1737E-04  0.1738E+05
   -1.799987   30.40460  0.1523E-13  0.2548E-04  0.3880E-07  0.5116E-02  0.1656E-04  0.1737E+05
   -1.912490   30.40497  0.1523E-13  0.2567E-04  0.3842E-07  0.5243E-02  0.1579E-04  0.1811E+05
   -2.024994   30.40532  0.1523E-13  0.2583E-04  0.3812E-07  0.5350E-02  0.1508E-04  0.1839E+05
   -2.137498   30.40567  0.1523E-13  0.2596E-04  0.3788E-07  0.5436E-02  0.1439E-04  0.1944E+05
   -2.250001   30.40601  0.1523E-13  0.2606E-04  0.3773E-07  0.5501E-02  0.1375E-04  0.2003E+05
   -2.362505   30.40635  0.1523E-13  0.2613E-04  0.3764E-07  0.5544E-02  0.1313E-04  0.2147E+05
   -2.475009   30.40668  0.1523E-13  0.2617E-04  0.3762E-07  0.5564E-02  0.1254E-04  0.2246E+05
   -2.587513   30.40701  0.1523E-13  0.2619E-04  0.3768E-07  0.5561E-02  0.1197E-04  0.2443E+05
   -2.700016   30.40733  0.1523E-13  0.2617E-04  0.3783E-07  0.5532E-02  0.1142E-04  0.2598E+05
   -2.812519   30.40766  0.1523E-13  0.2612E-04  0.3807E-07  0.5478E-02  0.1089E-04  0.2878E+05
   -2.925022   30.40799  0.1523E-13  0.2603E-04  0.3843E-07  0.5395E-02  0.1038E-04  0.3130E+05
   -3.037525   30.40832  0.1523E-13  0.2591E-04  0.3891E-07  0.5283E-02  0.9880E-05  0.3550E+05
   -3.150027   30.40865  0.1523E-13  0.2575E-04  0.3955E-07  0.5138E-02  0.9396E-05  0.3980E+05
   -3.262529   30.40900  0.1523E-13  0.2554E-04  0.4039E-07  0.4959E-02  0.8920E-05  0.4672E+05
   -3.375030   30.40935  0.1523E-13  0.2529E-04  0.4148E-07  0.4741E-02  0.8455E-05  0.5480E+05
   -3.487531   30.40973  0.1523E-13  0.2498E-04  0.4291E-07  0.4481E-02  0.7994E-05  0.6785E+05
   -3.600031   30.41012  0.1523E-13  0.2459E-04  0.4482E-07  0.4175E-02  0.7540E-05  0.8581E+05
   -3.712530   30.41053  0.1523E-13  0.2412E-04  0.4741E-07  0.3818E-02  0.7085E-05  0.1173E+06
   -3.825029   30.41099  0.1523E-13  0.2354E-04  0.5108E-07  0.3397E-02  0.6629E-05  0.1071E+08
   -3.937527   30.41150  0.1523E-13  0.2279E-04  0.5653E-07  0.2946E-02  0.6165E-05  0.5993E+07
   -4.050024   30.41208  0.1523E-13  0.2179E-04  0.6535E-07  0.2302E-02  0.5692E-05  0.5517E+06
   -4.162520   30.41284  0.1523E-13  0.2039E-04  0.8154E-07  0.2042E-02  0.5181E-05  0.3735E+09
   -4.275015   30.41366  0.1523E-13  0.1756E-04  0.1334E-06  0.8109E-03  0.4725E-05 -0.1334E+07
   -4.387510   30.41752  0.1523E-13  0.7764E-05  0.4655E-06  0.1041E-03  0.3827E-05 -0.4713E+09
   -4.500003   30.43345  0.1523E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4094E-05  0.0000E+00
