 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.52015  0.1659E-13  0.1131E-04  0.3423E-06  0.5910E-04  0.1005E-01 -0.3883E+00
   -0.112493   26.57913  0.1659E-13  0.1672E-04  0.1224E-06  0.7917E-03  0.3307E-02  0.1829E+04
   -0.224987   26.58333  0.1659E-13  0.1844E-04  0.9292E-07  0.1235E-02  0.2713E-02  0.6437E+01
   -0.337482   26.58583  0.1659E-13  0.1970E-04  0.7905E-07  0.1583E-02  0.2407E-02  0.3183E+01
   -0.449979   26.58769  0.1659E-13  0.2076E-04  0.7031E-07  0.1946E-02  0.2179E-02  0.2207E+01
   -0.562476   26.58913  0.1659E-13  0.2167E-04  0.6429E-07  0.2293E-02  0.2002E-02  0.1712E+01
   -0.674974   26.59032  0.1659E-13  0.2246E-04  0.5987E-07  0.2621E-02  0.1856E-02  0.1434E+01
   -0.787472   26.59133  0.1659E-13  0.2316E-04  0.5649E-07  0.2927E-02  0.1733E-02  0.1304E+01
   -0.899972   26.59220  0.1659E-13  0.2379E-04  0.5376E-07  0.3228E-02  0.1625E-02  0.1296E+01
   -1.012472   26.59298  0.1659E-13  0.2437E-04  0.5149E-07  0.3533E-02  0.1526E-02  0.1312E+01
   -1.124972   26.59368  0.1659E-13  0.2491E-04  0.4958E-07  0.3830E-02  0.1435E-02  0.1327E+01
   -1.237474   26.59432  0.1659E-13  0.2540E-04  0.4795E-07  0.4116E-02  0.1351E-02  0.1337E+01
   -1.349975   26.59490  0.1659E-13  0.2584E-04  0.4658E-07  0.4385E-02  0.1273E-02  0.1341E+01
   -1.462478   26.59544  0.1659E-13  0.2624E-04  0.4541E-07  0.4636E-02  0.1200E-02  0.1341E+01
   -1.574980   26.59595  0.1659E-13  0.2659E-04  0.4442E-07  0.4865E-02  0.1133E-02  0.1337E+01
   -1.687483   26.59642  0.1659E-13  0.2689E-04  0.4360E-07  0.5070E-02  0.1071E-02  0.1329E+01
   -1.799986   26.59688  0.1659E-13  0.2715E-04  0.4291E-07  0.5249E-02  0.1014E-02  0.1317E+01
   -1.912490   26.59731  0.1659E-13  0.2736E-04  0.4236E-07  0.5402E-02  0.9605E-03  0.1302E+01
   -2.024993   26.59773  0.1659E-13  0.2753E-04  0.4192E-07  0.5526E-02  0.9111E-03  0.1283E+01
   -2.137497   26.59814  0.1659E-13  0.2767E-04  0.4158E-07  0.5623E-02  0.8655E-03  0.1261E+01
   -2.250001   26.59853  0.1659E-13  0.2776E-04  0.4135E-07  0.5692E-02  0.8233E-03  0.1236E+01
   -2.362505   26.59893  0.1659E-13  0.2782E-04  0.4121E-07  0.5733E-02  0.7844E-03  0.1213E+01
   -2.475008   26.59931  0.1659E-13  0.2785E-04  0.4116E-07  0.5748E-02  0.7485E-03  0.1209E+01
   -2.587512   26.59969  0.1659E-13  0.2784E-04  0.4120E-07  0.5741E-02  0.7150E-03  0.1255E+01
   -2.700016   26.60007  0.1659E-13  0.2780E-04  0.4133E-07  0.5709E-02  0.6833E-03  0.1356E+01
   -2.812519   26.60046  0.1659E-13  0.2773E-04  0.4157E-07  0.5650E-02  0.6527E-03  0.1483E+01
   -2.925022   26.60084  0.1659E-13  0.2763E-04  0.4193E-07  0.5562E-02  0.6229E-03  0.1640E+01
   -3.037524   26.60123  0.1659E-13  0.2748E-04  0.4243E-07  0.5444E-02  0.5939E-03  0.1840E+01
   -3.150027   26.60162  0.1659E-13  0.2730E-04  0.4311E-07  0.5292E-02  0.5656E-03  0.2094E+01
   -3.262528   26.60203  0.1659E-13  0.2707E-04  0.4401E-07  0.5105E-02  0.5378E-03  0.2431E+01
   -3.375030   26.60244  0.1659E-13  0.2679E-04  0.4518E-07  0.4878E-02  0.5105E-03  0.2888E+01
   -3.487530   26.60288  0.1659E-13  0.2645E-04  0.4673E-07  0.4607E-02  0.4835E-03  0.3535E+01
   -3.600030   26.60333  0.1659E-13  0.2603E-04  0.4880E-07  0.4288E-02  0.4568E-03  0.4499E+01
   -3.712530   26.60382  0.1659E-13  0.2552E-04  0.5161E-07  0.3917E-02  0.4300E-03  0.6040E+01
   -3.825028   26.60436  0.1659E-13  0.2489E-04  0.5558E-07  0.3480E-02  0.4030E-03  0.8716E+01
   -3.937526   26.60496  0.1659E-13  0.2408E-04  0.6148E-07  0.3014E-02  0.3755E-03  0.1409E+02
   -4.050023   26.60564  0.1659E-13  0.2302E-04  0.7101E-07  0.2338E-02  0.3473E-03  0.2793E+02
   -4.162519   26.60653  0.1659E-13  0.2152E-04  0.8841E-07  0.2088E-02  0.3167E-03  0.6018E+02
   -4.275015   26.60750  0.1659E-13  0.1846E-04  0.1445E-06  0.8074E-03  0.2895E-03 -0.1243E+03
   -4.387509   26.61218  0.1659E-13  0.8203E-05  0.5008E-06  0.1096E-03  0.2342E-03 -0.6007E+04
   -4.500002   26.63025  0.1659E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2511E-03  0.0000E+00
