 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.04286  0.8872E-13  0.1033E-04  0.3206E-06  0.5732E-04  0.8203E-02 -0.6408E+00
   -0.112493   29.10619  0.8872E-13  0.1731E-04  0.1240E-06  0.8789E-03  0.2497E-02  0.2315E+03
   -0.224987   29.11005  0.8872E-13  0.1924E-04  0.9751E-07  0.1242E-02  0.2125E-02  0.8913E+01
   -0.337482   29.11263  0.8872E-13  0.2075E-04  0.8344E-07  0.1656E-02  0.1878E-02  0.4963E+01
   -0.449979   29.11446  0.8872E-13  0.2198E-04  0.7459E-07  0.2043E-02  0.1701E-02  0.3407E+01
   -0.562476   29.11589  0.8872E-13  0.2302E-04  0.6845E-07  0.2417E-02  0.1562E-02  0.2633E+01
   -0.674973   29.11705  0.8873E-13  0.2390E-04  0.6392E-07  0.2773E-02  0.1448E-02  0.2181E+01
   -0.787472   29.11803  0.8873E-13  0.2467E-04  0.6042E-07  0.3110E-02  0.1352E-02  0.1896E+01
   -0.899971   29.11889  0.8873E-13  0.2534E-04  0.5765E-07  0.3429E-02  0.1268E-02  0.1705E+01
   -1.012472   29.11964  0.8873E-13  0.2593E-04  0.5540E-07  0.3727E-02  0.1195E-02  0.1576E+01
   -1.124972   29.12032  0.8873E-13  0.2645E-04  0.5354E-07  0.4006E-02  0.1130E-02  0.1486E+01
   -1.237473   29.12095  0.8873E-13  0.2691E-04  0.5198E-07  0.4265E-02  0.1070E-02  0.1427E+01
   -1.349975   29.12152  0.8873E-13  0.2732E-04  0.5067E-07  0.4504E-02  0.1017E-02  0.1392E+01
   -1.462477   29.12206  0.8873E-13  0.2768E-04  0.4955E-07  0.4724E-02  0.9669E-03  0.1378E+01
   -1.574980   29.12257  0.8873E-13  0.2800E-04  0.4860E-07  0.4926E-02  0.9208E-03  0.1371E+01
   -1.687483   29.12305  0.8873E-13  0.2827E-04  0.4779E-07  0.5106E-02  0.8779E-03  0.1375E+01
   -1.799986   29.12351  0.8873E-13  0.2851E-04  0.4711E-07  0.5264E-02  0.8379E-03  0.1387E+01
   -1.912490   29.12395  0.8873E-13  0.2871E-04  0.4654E-07  0.5401E-02  0.8003E-03  0.1419E+01
   -2.024993   29.12438  0.8873E-13  0.2887E-04  0.4607E-07  0.5518E-02  0.7648E-03  0.1460E+01
   -2.137497   29.12480  0.8873E-13  0.2900E-04  0.4569E-07  0.5613E-02  0.7312E-03  0.1517E+01
   -2.250001   29.12520  0.8873E-13  0.2910E-04  0.4541E-07  0.5686E-02  0.6992E-03  0.1584E+01
   -2.362504   29.12560  0.8873E-13  0.2917E-04  0.4522E-07  0.5735E-02  0.6687E-03  0.1671E+01
   -2.475008   29.12599  0.8873E-13  0.2920E-04  0.4512E-07  0.5761E-02  0.6394E-03  0.1771E+01
   -2.587512   29.12638  0.8873E-13  0.2920E-04  0.4512E-07  0.5762E-02  0.6113E-03  0.1897E+01
   -2.700015   29.12676  0.8873E-13  0.2916E-04  0.4523E-07  0.5736E-02  0.5843E-03  0.2045E+01
   -2.812518   29.12715  0.8873E-13  0.2909E-04  0.4545E-07  0.5683E-02  0.5581E-03  0.2232E+01
   -2.925021   29.12753  0.8873E-13  0.2898E-04  0.4580E-07  0.5601E-02  0.5327E-03  0.2458E+01
   -3.037524   29.12792  0.8873E-13  0.2883E-04  0.4631E-07  0.5486E-02  0.5080E-03  0.2750E+01
   -3.150026   29.12832  0.8873E-13  0.2864E-04  0.4700E-07  0.5338E-02  0.4839E-03  0.3118E+01
   -3.262528   29.12872  0.8873E-13  0.2840E-04  0.4794E-07  0.5153E-02  0.4602E-03  0.3611E+01
   -3.375029   29.12914  0.8873E-13  0.2810E-04  0.4917E-07  0.4927E-02  0.4370E-03  0.4274E+01
   -3.487530   29.12957  0.8873E-13  0.2774E-04  0.5081E-07  0.4657E-02  0.4141E-03  0.5217E+01
   -3.600030   29.13003  0.8873E-13  0.2729E-04  0.5302E-07  0.4337E-02  0.3913E-03  0.6615E+01
   -3.712529   29.13051  0.8873E-13  0.2675E-04  0.5603E-07  0.3963E-02  0.3685E-03  0.8859E+01
   -3.825028   29.13104  0.8873E-13  0.2608E-04  0.6029E-07  0.3521E-02  0.3456E-03  0.1274E+02
   -3.937526   29.13163  0.8873E-13  0.2523E-04  0.6665E-07  0.3052E-02  0.3222E-03  0.2054E+02
   -4.050023   29.13232  0.8873E-13  0.2410E-04  0.7697E-07  0.2363E-02  0.2983E-03  0.4076E+02
   -4.162519   29.13320  0.8873E-13  0.2251E-04  0.9586E-07  0.2116E-02  0.2722E-03  0.8779E+02
   -4.275014   29.13416  0.8873E-13  0.1928E-04  0.1569E-06  0.8191E-03  0.2490E-03 -0.1846E+03
   -4.387508   29.13882  0.8873E-13  0.8603E-05  0.5424E-06  0.1130E-03  0.2017E-03 -0.9088E+04
   -4.500001   29.15640  0.8873E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2164E-03  0.0000E+00
