 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.25709  0.1665E-13  0.1142E-04  0.3514E-06  0.5929E-04  0.9894E-02 -0.4203E+00
   -0.112493   27.31830  0.1665E-13  0.1725E-04  0.1279E-06  0.8385E-03  0.3216E-02  0.5467E+03
   -0.224987   27.32239  0.1665E-13  0.1906E-04  0.9800E-07  0.1239E-02  0.2673E-02  0.6460E+01
   -0.337482   27.32499  0.1665E-13  0.2042E-04  0.8339E-07  0.1609E-02  0.2370E-02  0.3320E+01
   -0.449979   27.32690  0.1665E-13  0.2155E-04  0.7422E-07  0.1981E-02  0.2148E-02  0.2294E+01
   -0.562476   27.32839  0.1665E-13  0.2251E-04  0.6789E-07  0.2337E-02  0.1974E-02  0.1776E+01
   -0.674973   27.32960  0.1665E-13  0.2334E-04  0.6325E-07  0.2677E-02  0.1831E-02  0.1479E+01
   -0.787472   27.33063  0.1665E-13  0.2406E-04  0.5970E-07  0.2991E-02  0.1711E-02  0.1309E+01
   -0.899972   27.33153  0.1665E-13  0.2471E-04  0.5686E-07  0.3290E-02  0.1606E-02  0.1278E+01
   -1.012472   27.33233  0.1665E-13  0.2530E-04  0.5450E-07  0.3592E-02  0.1511E-02  0.1297E+01
   -1.124972   27.33305  0.1665E-13  0.2585E-04  0.5249E-07  0.3890E-02  0.1423E-02  0.1312E+01
   -1.237474   27.33370  0.1665E-13  0.2634E-04  0.5078E-07  0.4176E-02  0.1342E-02  0.1322E+01
   -1.349975   27.33430  0.1665E-13  0.2679E-04  0.4932E-07  0.4446E-02  0.1266E-02  0.1327E+01
   -1.462477   27.33485  0.1665E-13  0.2718E-04  0.4807E-07  0.4696E-02  0.1196E-02  0.1327E+01
   -1.574980   27.33537  0.1665E-13  0.2753E-04  0.4702E-07  0.4925E-02  0.1131E-02  0.1323E+01
   -1.687483   27.33586  0.1665E-13  0.2783E-04  0.4613E-07  0.5129E-02  0.1070E-02  0.1316E+01
   -1.799986   27.33632  0.1665E-13  0.2808E-04  0.4538E-07  0.5308E-02  0.1014E-02  0.1304E+01
   -1.912490   27.33677  0.1665E-13  0.2829E-04  0.4477E-07  0.5460E-02  0.9620E-03  0.1289E+01
   -2.024993   27.33720  0.1665E-13  0.2845E-04  0.4428E-07  0.5584E-02  0.9137E-03  0.1271E+01
   -2.137497   27.33761  0.1665E-13  0.2858E-04  0.4390E-07  0.5681E-02  0.8690E-03  0.1249E+01
   -2.250001   27.33802  0.1665E-13  0.2866E-04  0.4363E-07  0.5749E-02  0.8276E-03  0.1224E+01
   -2.362505   27.33842  0.1665E-13  0.2871E-04  0.4345E-07  0.5790E-02  0.7894E-03  0.1199E+01
   -2.475008   27.33881  0.1665E-13  0.2873E-04  0.4337E-07  0.5805E-02  0.7541E-03  0.1209E+01
   -2.587512   27.33920  0.1665E-13  0.2871E-04  0.4339E-07  0.5796E-02  0.7210E-03  0.1277E+01
   -2.700015   27.33959  0.1665E-13  0.2866E-04  0.4350E-07  0.5763E-02  0.6893E-03  0.1380E+01
   -2.812519   27.33997  0.1665E-13  0.2857E-04  0.4373E-07  0.5702E-02  0.6586E-03  0.1507E+01
   -2.925021   27.34036  0.1665E-13  0.2845E-04  0.4408E-07  0.5611E-02  0.6288E-03  0.1667E+01
   -3.037524   27.34075  0.1665E-13  0.2829E-04  0.4459E-07  0.5490E-02  0.5998E-03  0.1867E+01
   -3.150026   27.34115  0.1665E-13  0.2809E-04  0.4528E-07  0.5334E-02  0.5714E-03  0.2126E+01
   -3.262528   27.34156  0.1665E-13  0.2783E-04  0.4621E-07  0.5141E-02  0.5436E-03  0.2467E+01
   -3.375029   27.34198  0.1665E-13  0.2753E-04  0.4743E-07  0.4908E-02  0.5162E-03  0.2936E+01
   -3.487530   27.34242  0.1665E-13  0.2715E-04  0.4906E-07  0.4631E-02  0.4891E-03  0.3599E+01
   -3.600030   27.34288  0.1665E-13  0.2670E-04  0.5125E-07  0.4303E-02  0.4622E-03  0.4606E+01
   -3.712529   27.34337  0.1665E-13  0.2615E-04  0.5426E-07  0.3928E-02  0.4352E-03  0.6231E+01
   -3.825028   27.34391  0.1665E-13  0.2546E-04  0.5860E-07  0.3477E-02  0.4080E-03  0.9260E+02
   -3.937526   27.34452  0.1665E-13  0.2459E-04  0.6522E-07  0.3010E-02  0.3801E-03  0.3118E+03
   -4.050023   27.34522  0.1665E-13  0.2340E-04  0.7637E-07  0.2320E-02  0.3515E-03  0.4145E+02
   -4.162519   27.34617  0.1665E-13  0.2173E-04  0.9736E-07  0.2058E-02  0.3193E-03  0.2697E+04
   -4.275014   27.34717  0.1665E-13  0.1845E-04  0.1648E-06  0.8023E-03  0.2910E-03 -0.1686E+03
   -4.387508   27.35214  0.1665E-13  0.8256E-05  0.5742E-06  0.1165E-03  0.2339E-03 -0.6032E+04
   -4.500002   27.36936  0.1665E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2540E-03  0.0000E+00
