 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.85837  0.2950E-13  0.8240E-05  0.2326E-06  0.5109E-04  0.6828E-02 -0.7832E+00
   -0.112493   29.91083  0.2950E-13  0.1426E-04  0.9103E-07  0.8165E-03  0.1978E-02  0.1462E+05
   -0.224987   29.91388  0.2950E-13  0.1587E-04  0.7188E-07  0.1158E-02  0.1672E-02  0.1445E+02
   -0.337483   29.91589  0.2951E-13  0.1713E-04  0.6170E-07  0.1539E-02  0.1471E-02  0.7798E+01
   -0.449979   29.91733  0.2951E-13  0.1815E-04  0.5527E-07  0.1895E-02  0.1326E-02  0.5326E+01
   -0.562476   29.91844  0.2951E-13  0.1902E-04  0.5081E-07  0.2239E-02  0.1213E-02  0.4121E+01
   -0.674974   29.91934  0.2951E-13  0.1976E-04  0.4753E-07  0.2566E-02  0.1121E-02  0.3419E+01
   -0.787472   29.92011  0.2951E-13  0.2041E-04  0.4501E-07  0.2876E-02  0.1043E-02  0.2984E+01
   -0.899972   29.92078  0.2951E-13  0.2099E-04  0.4302E-07  0.3169E-02  0.9759E-03  0.2693E+01
   -1.012472   29.92137  0.2951E-13  0.2150E-04  0.4141E-07  0.3445E-02  0.9168E-03  0.2502E+01
   -1.124973   29.92190  0.2951E-13  0.2195E-04  0.4009E-07  0.3702E-02  0.8641E-03  0.2369E+01
   -1.237474   29.92239  0.2951E-13  0.2236E-04  0.3901E-07  0.3942E-02  0.8166E-03  0.2290E+01
   -1.349976   29.92284  0.2951E-13  0.2273E-04  0.3810E-07  0.4163E-02  0.7734E-03  0.2238E+01
   -1.462478   29.92327  0.2951E-13  0.2305E-04  0.3734E-07  0.4366E-02  0.7337E-03  0.2224E+01
   -1.574981   29.92367  0.2951E-13  0.2335E-04  0.3671E-07  0.4551E-02  0.6971E-03  0.2225E+01
   -1.687484   29.92406  0.2951E-13  0.2361E-04  0.3618E-07  0.4717E-02  0.6631E-03  0.2257E+01
   -1.799987   29.92442  0.2951E-13  0.2384E-04  0.3575E-07  0.4865E-02  0.6313E-03  0.2301E+01
   -1.912490   29.92478  0.2951E-13  0.2404E-04  0.3541E-07  0.4993E-02  0.6015E-03  0.2375E+01
   -2.024994   29.92512  0.2951E-13  0.2421E-04  0.3514E-07  0.5102E-02  0.5734E-03  0.2460E+01
   -2.137498   29.92546  0.2951E-13  0.2436E-04  0.3494E-07  0.5191E-02  0.5468E-03  0.2580E+01
   -2.250001   29.92579  0.2951E-13  0.2448E-04  0.3482E-07  0.5260E-02  0.5215E-03  0.2714E+01
   -2.362505   29.92612  0.2951E-13  0.2457E-04  0.3476E-07  0.5307E-02  0.4975E-03  0.2890E+01
   -2.475009   29.92644  0.2951E-13  0.2463E-04  0.3478E-07  0.5332E-02  0.4745E-03  0.3086E+01
   -2.587513   29.92676  0.2951E-13  0.2467E-04  0.3487E-07  0.5335E-02  0.4525E-03  0.3339E+01
   -2.700016   29.92708  0.2951E-13  0.2468E-04  0.3504E-07  0.5313E-02  0.4314E-03  0.3626E+01
   -2.812519   29.92740  0.2951E-13  0.2465E-04  0.3530E-07  0.5266E-02  0.4109E-03  0.3999E+01
   -2.925022   29.92772  0.2951E-13  0.2460E-04  0.3567E-07  0.5191E-02  0.3912E-03  0.4439E+01
   -3.037525   29.92805  0.2951E-13  0.2451E-04  0.3616E-07  0.5088E-02  0.3720E-03  0.5018E+01
   -3.150027   29.92838  0.2951E-13  0.2439E-04  0.3679E-07  0.4954E-02  0.3533E-03  0.5734E+01
   -3.262529   29.92873  0.2951E-13  0.2422E-04  0.3761E-07  0.4786E-02  0.3350E-03  0.6710E+01
   -3.375030   29.92908  0.2951E-13  0.2401E-04  0.3867E-07  0.4581E-02  0.3172E-03  0.8000E+01
   -3.487531   29.92946  0.2951E-13  0.2374E-04  0.4004E-07  0.4335E-02  0.2995E-03  0.9862E+01
   -3.600031   29.92985  0.2951E-13  0.2340E-04  0.4185E-07  0.4044E-02  0.2821E-03  0.1259E+02
   -3.712531   29.93027  0.2951E-13  0.2298E-04  0.4429E-07  0.3703E-02  0.2648E-03  0.1700E+02
   -3.825029   29.93073  0.2951E-13  0.2246E-04  0.4768E-07  0.3303E-02  0.2474E-03  0.2457E+02
   -3.937527   29.93125  0.2951E-13  0.2178E-04  0.5267E-07  0.2866E-02  0.2297E-03  0.3983E+02
   -4.050024   29.93184  0.2951E-13  0.2087E-04  0.6064E-07  0.2256E-02  0.2117E-03  0.7832E+02
   -4.162520   29.93260  0.2951E-13  0.1958E-04  0.7499E-07  0.1993E-02  0.1925E-03  0.1733E+03
   -4.275016   29.93345  0.2951E-13  0.1696E-04  0.1205E-06  0.8003E-03  0.1752E-03 -0.3256E+03
   -4.387510   29.93728  0.2951E-13  0.7489E-05  0.4211E-06  0.9905E-04  0.1419E-03 -0.2009E+05
   -4.500003   29.95427  0.2951E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1514E-03  0.0000E+00
