 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.42214  0.1132E-12  0.1031E-04  0.3056E-06  0.5821E-04  0.8903E-02 -0.4848E+00
   -0.112493   28.47830  0.1132E-12  0.1588E-04  0.1134E-06  0.7963E-03  0.2838E-02  0.1712E+04
   -0.224987   28.48212  0.1132E-12  0.1757E-04  0.8716E-07  0.1184E-02  0.2359E-02  0.8252E+01
   -0.337482   28.48450  0.1132E-12  0.1885E-04  0.7406E-07  0.1552E-02  0.2080E-02  0.4138E+01
   -0.449978   28.48622  0.1132E-12  0.1991E-04  0.6584E-07  0.1915E-02  0.1878E-02  0.2800E+01
   -0.562475   28.48753  0.1132E-12  0.2081E-04  0.6016E-07  0.2264E-02  0.1720E-02  0.2141E+01
   -0.674973   28.48860  0.1132E-12  0.2158E-04  0.5600E-07  0.2598E-02  0.1591E-02  0.1762E+01
   -0.787472   28.48950  0.1132E-12  0.2226E-04  0.5281E-07  0.2916E-02  0.1482E-02  0.1526E+01
   -0.899971   28.49028  0.1132E-12  0.2286E-04  0.5030E-07  0.3217E-02  0.1388E-02  0.1371E+01
   -1.012471   28.49097  0.1132E-12  0.2340E-04  0.4828E-07  0.3498E-02  0.1305E-02  0.1274E+01
   -1.124972   28.49159  0.1132E-12  0.2388E-04  0.4663E-07  0.3761E-02  0.1231E-02  0.1232E+01
   -1.237473   28.49216  0.1132E-12  0.2432E-04  0.4524E-07  0.4012E-02  0.1164E-02  0.1229E+01
   -1.349975   28.49269  0.1132E-12  0.2472E-04  0.4406E-07  0.4253E-02  0.1102E-02  0.1235E+01
   -1.462477   28.49318  0.1132E-12  0.2508E-04  0.4307E-07  0.4478E-02  0.1044E-02  0.1238E+01
   -1.574980   28.49364  0.1132E-12  0.2541E-04  0.4224E-07  0.4683E-02  0.9906E-03  0.1237E+01
   -1.687483   28.49408  0.1132E-12  0.2569E-04  0.4155E-07  0.4868E-02  0.9408E-03  0.1233E+01
   -1.799986   28.49450  0.1132E-12  0.2594E-04  0.4099E-07  0.5030E-02  0.8947E-03  0.1225E+01
   -1.912489   28.49490  0.1132E-12  0.2616E-04  0.4053E-07  0.5167E-02  0.8518E-03  0.1221E+01
   -2.024993   28.49530  0.1132E-12  0.2634E-04  0.4018E-07  0.5280E-02  0.8121E-03  0.1235E+01
   -2.137497   28.49568  0.1132E-12  0.2649E-04  0.3992E-07  0.5372E-02  0.7749E-03  0.1270E+01
   -2.250000   28.49605  0.1132E-12  0.2661E-04  0.3975E-07  0.5443E-02  0.7398E-03  0.1326E+01
   -2.362504   28.49642  0.1132E-12  0.2671E-04  0.3966E-07  0.5491E-02  0.7065E-03  0.1404E+01
   -2.475008   28.49679  0.1132E-12  0.2677E-04  0.3965E-07  0.5518E-02  0.6748E-03  0.1501E+01
   -2.587511   28.49715  0.1132E-12  0.2680E-04  0.3974E-07  0.5520E-02  0.6443E-03  0.1618E+01
   -2.700015   28.49752  0.1132E-12  0.2681E-04  0.3991E-07  0.5498E-02  0.6149E-03  0.1759E+01
   -2.812518   28.49788  0.1132E-12  0.2678E-04  0.4020E-07  0.5449E-02  0.5865E-03  0.1933E+01
   -2.925021   28.49825  0.1132E-12  0.2671E-04  0.4060E-07  0.5371E-02  0.5590E-03  0.2148E+01
   -3.037524   28.49862  0.1132E-12  0.2661E-04  0.4114E-07  0.5264E-02  0.5323E-03  0.2420E+01
   -3.150026   28.49900  0.1132E-12  0.2647E-04  0.4186E-07  0.5124E-02  0.5063E-03  0.2769E+01
   -3.262527   28.49940  0.1132E-12  0.2629E-04  0.4278E-07  0.4949E-02  0.4809E-03  0.3230E+01
   -3.375029   28.49980  0.1132E-12  0.2605E-04  0.4398E-07  0.4735E-02  0.4559E-03  0.3856E+01
   -3.487529   28.50023  0.1132E-12  0.2575E-04  0.4554E-07  0.4478E-02  0.4312E-03  0.4740E+01
   -3.600029   28.50067  0.1132E-12  0.2538E-04  0.4760E-07  0.4174E-02  0.4068E-03  0.6060E+01
   -3.712529   28.50116  0.1132E-12  0.2492E-04  0.5039E-07  0.3819E-02  0.3824E-03  0.8167E+01
   -3.825027   28.50168  0.1132E-12  0.2433E-04  0.5429E-07  0.3401E-02  0.3579E-03  0.1183E+02
   -3.937525   28.50228  0.1132E-12  0.2358E-04  0.6004E-07  0.2948E-02  0.3330E-03  0.1918E+02
   -4.050022   28.50296  0.1132E-12  0.2258E-04  0.6926E-07  0.2303E-02  0.3076E-03  0.3802E+02
   -4.162518   28.50384  0.1132E-12  0.2115E-04  0.8596E-07  0.2048E-02  0.2801E-03  0.8364E+02
   -4.275014   28.50483  0.1132E-12  0.1824E-04  0.1393E-06  0.8094E-03  0.2556E-03 -0.1722E+03
   -4.387508   28.50940  0.1132E-12  0.8124E-05  0.4840E-06  0.1060E-03  0.2071E-03 -0.9237E+04
   -4.500001   28.52845  0.1132E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.2214E-03  0.0000E+00
