 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.68537  0.3083E-13  0.1388E-04  0.4183E-06  0.6217E-04  0.1292E-01 -0.2551E+00
   -0.112493   25.74331  0.3083E-13  0.1801E-04  0.1393E-06  0.6678E-03  0.4775E-02  0.1455E+00
   -0.224987   25.74842  0.3083E-13  0.1942E-04  0.1020E-06  0.1286E-02  0.3769E-02  0.4519E+01
   -0.337482   25.75088  0.3083E-13  0.2043E-04  0.8644E-07  0.1559E-02  0.3382E-02  0.1929E+01
   -0.449979   25.75280  0.3083E-13  0.2134E-04  0.7657E-07  0.1885E-02  0.3081E-02  0.1456E+01
   -0.562476   25.75433  0.3083E-13  0.2218E-04  0.6965E-07  0.2196E-02  0.2842E-02  0.1400E+01
   -0.674973   25.75559  0.3083E-13  0.2299E-04  0.6431E-07  0.2536E-02  0.2632E-02  0.1453E+01
   -0.787472   25.75665  0.3083E-13  0.2377E-04  0.6005E-07  0.2892E-02  0.2441E-02  0.1497E+01
   -0.899972   25.75756  0.3083E-13  0.2450E-04  0.5659E-07  0.3254E-02  0.2268E-02  0.1529E+01
   -1.012472   25.75835  0.3083E-13  0.2519E-04  0.5375E-07  0.3616E-02  0.2109E-02  0.1548E+01
   -1.124972   25.75905  0.3083E-13  0.2582E-04  0.5139E-07  0.3971E-02  0.1963E-02  0.1558E+01
   -1.237474   25.75967  0.3083E-13  0.2640E-04  0.4943E-07  0.4314E-02  0.1829E-02  0.1560E+01
   -1.349975   25.76024  0.3083E-13  0.2693E-04  0.4780E-07  0.4638E-02  0.1706E-02  0.1556E+01
   -1.462477   25.76076  0.3083E-13  0.2739E-04  0.4644E-07  0.4938E-02  0.1593E-02  0.1546E+01
   -1.574980   25.76125  0.3083E-13  0.2779E-04  0.4532E-07  0.5210E-02  0.1489E-02  0.1531E+01
   -1.687483   25.76171  0.3083E-13  0.2814E-04  0.4441E-07  0.5450E-02  0.1393E-02  0.1513E+01
   -1.799986   25.76214  0.3083E-13  0.2843E-04  0.4368E-07  0.5655E-02  0.1304E-02  0.1490E+01
   -1.912490   25.76256  0.3083E-13  0.2866E-04  0.4310E-07  0.5823E-02  0.1223E-02  0.1464E+01
   -2.024993   25.76296  0.3083E-13  0.2884E-04  0.4268E-07  0.5954E-02  0.1149E-02  0.1436E+01
   -2.137497   25.76335  0.3083E-13  0.2897E-04  0.4238E-07  0.6047E-02  0.1081E-02  0.1403E+01
   -2.250001   25.76374  0.3083E-13  0.2905E-04  0.4221E-07  0.6103E-02  0.1018E-02  0.1369E+01
   -2.362505   25.76411  0.3083E-13  0.2909E-04  0.4216E-07  0.6123E-02  0.9609E-03  0.1331E+01
   -2.475008   25.76449  0.3083E-13  0.2909E-04  0.4222E-07  0.6109E-02  0.9085E-03  0.1292E+01
   -2.587512   25.76487  0.3083E-13  0.2905E-04  0.4239E-07  0.6062E-02  0.8606E-03  0.1249E+01
   -2.700015   25.76524  0.3083E-13  0.2897E-04  0.4267E-07  0.5987E-02  0.8168E-03  0.1204E+01
   -2.812519   25.76563  0.3083E-13  0.2886E-04  0.4306E-07  0.5889E-02  0.7769E-03  0.1163E+01
   -2.925022   25.76601  0.3083E-13  0.2872E-04  0.4356E-07  0.5775E-02  0.7404E-03  0.1166E+01
   -3.037524   25.76641  0.3083E-13  0.2855E-04  0.4420E-07  0.5637E-02  0.7067E-03  0.1277E+01
   -3.150026   25.76681  0.3083E-13  0.2833E-04  0.4504E-07  0.5459E-02  0.6741E-03  0.1465E+01
   -3.262528   25.76722  0.3083E-13  0.2806E-04  0.4612E-07  0.5240E-02  0.6420E-03  0.1720E+01
   -3.375029   25.76766  0.3083E-13  0.2773E-04  0.4753E-07  0.4979E-02  0.6102E-03  0.2074E+01
   -3.487530   25.76811  0.3083E-13  0.2734E-04  0.4939E-07  0.4676E-02  0.5787E-03  0.2587E+01
   -3.600030   25.76859  0.3083E-13  0.2686E-04  0.5189E-07  0.4317E-02  0.5473E-03  0.3386E+01
   -3.712529   25.76911  0.3083E-13  0.2627E-04  0.5533E-07  0.3923E-02  0.5155E-03  0.4754E+01
   -3.825028   25.76969  0.3083E-13  0.2553E-04  0.6042E-07  0.3440E-02  0.4835E-03  0.2129E+02
   -3.937526   25.77036  0.3083E-13  0.2456E-04  0.6849E-07  0.2966E-02  0.4498E-03  0.1119E+04
   -4.050023   25.77115  0.3083E-13  0.2320E-04  0.8310E-07  0.2252E-02  0.4152E-03  0.1704E+03
   -4.162519   25.77237  0.3083E-13  0.2120E-04  0.1115E-06  0.1955E-02  0.3734E-03  0.1703E+05
   -4.275014   25.77353  0.3083E-13  0.1762E-04  0.2043E-06  0.7810E-03  0.3374E-03 -0.1304E+04
   -4.387508   25.77978  0.3083E-13  0.8038E-05  0.7184E-06  0.1296E-03  0.2667E-03 -0.7601E+04
   -4.500002   25.79725  0.3083E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2981E-03  0.0000E+00
