 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.82032  0.2031E-13  0.5973E-05  0.2178E-06  0.6185E-04  0.2038E-02 -0.7121E+01
   -0.112493   29.86651  0.2031E-13  0.1387E-04  0.8767E-07  0.7813E-03  0.5750E-03  0.6573E+05
   -0.224987   29.86998  0.2031E-13  0.1592E-04  0.6953E-07  0.1232E-02  0.4726E-03  0.1725E+03
   -0.337483   29.87199  0.2031E-13  0.1733E-04  0.6040E-07  0.1594E-02  0.4178E-03  0.8430E+02
   -0.449979   29.87345  0.2031E-13  0.1847E-04  0.5462E-07  0.1973E-02  0.3777E-03  0.5855E+02
   -0.562476   29.87458  0.2031E-13  0.1941E-04  0.5059E-07  0.2330E-02  0.3464E-03  0.4549E+02
   -0.674974   29.87551  0.2031E-13  0.2021E-04  0.4760E-07  0.2668E-02  0.3208E-03  0.3795E+02
   -0.787472   29.87629  0.2031E-13  0.2090E-04  0.4528E-07  0.2987E-02  0.2992E-03  0.3319E+02
   -0.899972   29.87697  0.2031E-13  0.2151E-04  0.4344E-07  0.3287E-02  0.2804E-03  0.3004E+02
   -1.012472   29.87757  0.2031E-13  0.2205E-04  0.4195E-07  0.3567E-02  0.2639E-03  0.2791E+02
   -1.124973   29.87812  0.2031E-13  0.2252E-04  0.4072E-07  0.3828E-02  0.2491E-03  0.2646E+02
   -1.237474   29.87862  0.2031E-13  0.2294E-04  0.3969E-07  0.4070E-02  0.2358E-03  0.2552E+02
   -1.349976   29.87908  0.2031E-13  0.2332E-04  0.3882E-07  0.4293E-02  0.2236E-03  0.2496E+02
   -1.462478   29.87952  0.2031E-13  0.2365E-04  0.3810E-07  0.4497E-02  0.2124E-03  0.2472E+02
   -1.574981   29.87993  0.2031E-13  0.2394E-04  0.3749E-07  0.4681E-02  0.2021E-03  0.2473E+02
   -1.687484   29.88032  0.2031E-13  0.2420E-04  0.3698E-07  0.4847E-02  0.1924E-03  0.2498E+02
   -1.799987   29.88070  0.2031E-13  0.2443E-04  0.3655E-07  0.4993E-02  0.1834E-03  0.2545E+02
   -1.912490   29.88106  0.2031E-13  0.2463E-04  0.3621E-07  0.5120E-02  0.1749E-03  0.2615E+02
   -2.024994   29.88141  0.2031E-13  0.2479E-04  0.3594E-07  0.5227E-02  0.1669E-03  0.2706E+02
   -2.137498   29.88175  0.2031E-13  0.2493E-04  0.3573E-07  0.5314E-02  0.1593E-03  0.2823E+02
   -2.250002   29.88209  0.2031E-13  0.2504E-04  0.3560E-07  0.5379E-02  0.1521E-03  0.2966E+02
   -2.362505   29.88241  0.2031E-13  0.2512E-04  0.3554E-07  0.5424E-02  0.1452E-03  0.3141E+02
   -2.475009   29.88274  0.2031E-13  0.2517E-04  0.3554E-07  0.5446E-02  0.1387E-03  0.3351E+02
   -2.587513   29.88306  0.2031E-13  0.2519E-04  0.3562E-07  0.5445E-02  0.1323E-03  0.3604E+02
   -2.700016   29.88338  0.2031E-13  0.2519E-04  0.3578E-07  0.5419E-02  0.1263E-03  0.3909E+02
   -2.812520   29.88371  0.2031E-13  0.2515E-04  0.3603E-07  0.5368E-02  0.1204E-03  0.4285E+02
   -2.925022   29.88403  0.2031E-13  0.2508E-04  0.3638E-07  0.5289E-02  0.1147E-03  0.4750E+02
   -3.037525   29.88436  0.2031E-13  0.2497E-04  0.3686E-07  0.5181E-02  0.1092E-03  0.5337E+02
   -3.150027   29.88469  0.2031E-13  0.2483E-04  0.3748E-07  0.5041E-02  0.1038E-03  0.6089E+02
   -3.262529   29.88503  0.2031E-13  0.2465E-04  0.3830E-07  0.4867E-02  0.9848E-04  0.7084E+02
   -3.375030   29.88539  0.2031E-13  0.2442E-04  0.3935E-07  0.4656E-02  0.9330E-04  0.8434E+02
   -3.487531   29.88575  0.2031E-13  0.2413E-04  0.4072E-07  0.4404E-02  0.8819E-04  0.1034E+03
   -3.600031   29.88614  0.2031E-13  0.2377E-04  0.4254E-07  0.4105E-02  0.8313E-04  0.1318E+03
   -3.712531   29.88656  0.2031E-13  0.2333E-04  0.4500E-07  0.3757E-02  0.7809E-04  0.1770E+03
   -3.825029   29.88701  0.2031E-13  0.2278E-04  0.4844E-07  0.3348E-02  0.7302E-04  0.2553E+03
   -3.937527   29.88752  0.2031E-13  0.2208E-04  0.5351E-07  0.2904E-02  0.6787E-04  0.4122E+03
   -4.050024   29.88810  0.2031E-13  0.2114E-04  0.6164E-07  0.2279E-02  0.6263E-04  0.8099E+03
   -4.162521   29.88884  0.2031E-13  0.1982E-04  0.7631E-07  0.2018E-02  0.5698E-04  0.1771E+04
   -4.275016   29.88967  0.2031E-13  0.1714E-04  0.1230E-06  0.8036E-03  0.5193E-04 -0.3411E+04
   -4.387510   29.89345  0.2031E-13  0.7557E-05  0.4301E-06  0.1005E-03  0.4206E-04 -0.1986E+06
   -4.500003   29.90975  0.2031E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4497E-04  0.0000E+00
