 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.01970  0.1022E-12  0.7582E-05  0.2319E-06  0.5146E-04  0.3925E-02 -0.2544E+01
   -0.112493   30.08169  0.1022E-12  0.1575E-04  0.9699E-07  0.9115E-03  0.1076E-02  0.3092E+03
   -0.224987   30.08494  0.1022E-12  0.1768E-04  0.7875E-07  0.1291E-02  0.9205E-03  0.3680E+02
   -0.337482   30.08710  0.1022E-12  0.1914E-04  0.6871E-07  0.1703E-02  0.8172E-03  0.2121E+02
   -0.449979   30.08865  0.1022E-12  0.2031E-04  0.6223E-07  0.2086E-02  0.7419E-03  0.1490E+02
   -0.562476   30.08986  0.1022E-12  0.2128E-04  0.5765E-07  0.2453E-02  0.6825E-03  0.1168E+02
   -0.674974   30.09084  0.1022E-12  0.2212E-04  0.5422E-07  0.2800E-02  0.6336E-03  0.9787E+01
   -0.787472   30.09168  0.1022E-12  0.2284E-04  0.5155E-07  0.3127E-02  0.5921E-03  0.8576E+01
   -0.899972   30.09241  0.1022E-12  0.2347E-04  0.4942E-07  0.3435E-02  0.5560E-03  0.7770E+01
   -1.012472   30.09306  0.1022E-12  0.2402E-04  0.4768E-07  0.3722E-02  0.5241E-03  0.7218E+01
   -1.124972   30.09365  0.1022E-12  0.2451E-04  0.4624E-07  0.3990E-02  0.4955E-03  0.6842E+01
   -1.237474   30.09418  0.1022E-12  0.2495E-04  0.4504E-07  0.4239E-02  0.4697E-03  0.6595E+01
   -1.349975   30.09468  0.1022E-12  0.2534E-04  0.4402E-07  0.4468E-02  0.4460E-03  0.6446E+01
   -1.462478   30.09515  0.1022E-12  0.2568E-04  0.4316E-07  0.4677E-02  0.4243E-03  0.6375E+01
   -1.574980   30.09559  0.1022E-12  0.2598E-04  0.4244E-07  0.4867E-02  0.4041E-03  0.6372E+01
   -1.687483   30.09601  0.1022E-12  0.2625E-04  0.4183E-07  0.5037E-02  0.3853E-03  0.6429E+01
   -1.799986   30.09641  0.1022E-12  0.2648E-04  0.4132E-07  0.5187E-02  0.3677E-03  0.6542E+01
   -1.912490   30.09680  0.1022E-12  0.2668E-04  0.4090E-07  0.5317E-02  0.3511E-03  0.6711E+01
   -2.024993   30.09718  0.1022E-12  0.2685E-04  0.4056E-07  0.5426E-02  0.3354E-03  0.6937E+01
   -2.137497   30.09755  0.1022E-12  0.2698E-04  0.4031E-07  0.5515E-02  0.3205E-03  0.7226E+01
   -2.250001   30.09790  0.1022E-12  0.2709E-04  0.4013E-07  0.5582E-02  0.3064E-03  0.7584E+01
   -2.362505   30.09826  0.1022E-12  0.2716E-04  0.4003E-07  0.5626E-02  0.2929E-03  0.8017E+01
   -2.475008   30.09860  0.1022E-12  0.2721E-04  0.4002E-07  0.5648E-02  0.2800E-03  0.8542E+01
   -2.587512   30.09895  0.1022E-12  0.2722E-04  0.4008E-07  0.5645E-02  0.2675E-03  0.9172E+01
   -2.700016   30.09929  0.1022E-12  0.2721E-04  0.4024E-07  0.5617E-02  0.2555E-03  0.9936E+01
   -2.812519   30.09964  0.1022E-12  0.2716E-04  0.4050E-07  0.5562E-02  0.2439E-03  0.1087E+02
   -2.925022   30.09998  0.1022E-12  0.2707E-04  0.4088E-07  0.5479E-02  0.2327E-03  0.1204E+02
   -3.037524   30.10033  0.1022E-12  0.2695E-04  0.4140E-07  0.5365E-02  0.2217E-03  0.1350E+02
   -3.150027   30.10069  0.1022E-12  0.2679E-04  0.4209E-07  0.5218E-02  0.2110E-03  0.1539E+02
   -3.262528   30.10106  0.1022E-12  0.2658E-04  0.4299E-07  0.5036E-02  0.2006E-03  0.1787E+02
   -3.375030   30.10143  0.1022E-12  0.2632E-04  0.4416E-07  0.4815E-02  0.1903E-03  0.2125E+02
   -3.487530   30.10183  0.1022E-12  0.2600E-04  0.4570E-07  0.4551E-02  0.1801E-03  0.2602E+02
   -3.600030   30.10224  0.1022E-12  0.2560E-04  0.4774E-07  0.4239E-02  0.1701E-03  0.3314E+02
   -3.712530   30.10269  0.1022E-12  0.2511E-04  0.5051E-07  0.3875E-02  0.1600E-03  0.4449E+02
   -3.825028   30.10317  0.1022E-12  0.2451E-04  0.5440E-07  0.3447E-02  0.1499E-03  0.6420E+02
   -3.937526   30.10371  0.1022E-12  0.2373E-04  0.6016E-07  0.2987E-02  0.1396E-03  0.1037E+03
   -4.050023   30.10434  0.1022E-12  0.2270E-04  0.6943E-07  0.2326E-02  0.1290E-03  0.2051E+03
   -4.162519   30.10514  0.1022E-12  0.2125E-04  0.8627E-07  0.2073E-02  0.1176E-03  0.4454E+03
   -4.275015   30.10603  0.1022E-12  0.1829E-04  0.1403E-06  0.8120E-03  0.1074E-03 -0.9309E+03
   -4.387509   30.11023  0.1022E-12  0.8126E-05  0.4879E-06  0.1071E-03  0.8704E-04 -0.4738E+05
   -4.500002   30.12725  0.1022E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.9323E-04  0.0000E+00
