 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.48155  0.1235E-13  0.5879E-05  0.2758E-06  0.6873E-04  0.1696E-02 -0.1369E+02
   -0.112493   30.52603  0.1235E-13  0.1332E-04  0.1087E-06  0.5499E-03  0.6227E-03  0.1227E+04
   -0.224987   30.53284  0.1235E-13  0.1611E-04  0.7846E-07  0.1171E-02  0.4639E-03  0.3182E+03
   -0.337483   30.53513  0.1235E-13  0.1782E-04  0.6727E-07  0.1507E-02  0.4080E-03  0.1150E+03
   -0.449979   30.53682  0.1235E-13  0.1915E-04  0.6047E-07  0.1919E-02  0.3668E-03  0.7568E+02
   -0.562476   30.53810  0.1235E-13  0.2023E-04  0.5582E-07  0.2292E-02  0.3356E-03  0.5707E+02
   -0.674974   30.53913  0.1235E-13  0.2114E-04  0.5242E-07  0.2647E-02  0.3103E-03  0.4687E+02
   -0.787472   30.53999  0.1235E-13  0.2191E-04  0.4980E-07  0.2981E-02  0.2891E-03  0.4062E+02
   -0.899972   30.54074  0.1235E-13  0.2258E-04  0.4771E-07  0.3293E-02  0.2708E-03  0.3647E+02
   -1.012472   30.54140  0.1235E-13  0.2316E-04  0.4602E-07  0.3585E-02  0.2548E-03  0.3371E+02
   -1.124973   30.54200  0.1235E-13  0.2368E-04  0.4461E-07  0.3856E-02  0.2405E-03  0.3177E+02
   -1.237474   30.54254  0.1235E-13  0.2412E-04  0.4343E-07  0.4106E-02  0.2276E-03  0.3054E+02
   -1.349976   30.54304  0.1235E-13  0.2452E-04  0.4243E-07  0.4337E-02  0.2159E-03  0.2972E+02
   -1.462478   30.54351  0.1235E-13  0.2486E-04  0.4158E-07  0.4548E-02  0.2051E-03  0.2934E+02
   -1.574980   30.54395  0.1235E-13  0.2517E-04  0.4086E-07  0.4739E-02  0.1952E-03  0.2920E+02
   -1.687483   30.54437  0.1235E-13  0.2543E-04  0.4024E-07  0.4910E-02  0.1859E-03  0.2942E+02
   -1.799987   30.54477  0.1235E-13  0.2565E-04  0.3972E-07  0.5061E-02  0.1772E-03  0.2982E+02
   -1.912490   30.54516  0.1235E-13  0.2584E-04  0.3928E-07  0.5192E-02  0.1691E-03  0.3055E+02
   -2.024994   30.54553  0.1235E-13  0.2600E-04  0.3892E-07  0.5303E-02  0.1614E-03  0.3145E+02
   -2.137498   30.54589  0.1235E-13  0.2612E-04  0.3863E-07  0.5393E-02  0.1541E-03  0.3272E+02
   -2.250001   30.54624  0.1235E-13  0.2622E-04  0.3842E-07  0.5461E-02  0.1472E-03  0.3420E+02
   -2.362505   30.54658  0.1235E-13  0.2628E-04  0.3828E-07  0.5508E-02  0.1406E-03  0.3611E+02
   -2.475009   30.54692  0.1235E-13  0.2631E-04  0.3821E-07  0.5532E-02  0.1343E-03  0.3831E+02
   -2.587513   30.54725  0.1235E-13  0.2631E-04  0.3822E-07  0.5532E-02  0.1282E-03  0.4108E+02
   -2.700016   30.54758  0.1235E-13  0.2628E-04  0.3832E-07  0.5506E-02  0.1224E-03  0.4430E+02
   -2.812519   30.54791  0.1235E-13  0.2622E-04  0.3851E-07  0.5455E-02  0.1167E-03  0.4842E+02
   -2.925022   30.54824  0.1235E-13  0.2612E-04  0.3881E-07  0.5376E-02  0.1112E-03  0.5335E+02
   -3.037525   30.54857  0.1235E-13  0.2598E-04  0.3924E-07  0.5267E-02  0.1059E-03  0.5976E+02
   -3.150027   30.54891  0.1235E-13  0.2581E-04  0.3983E-07  0.5125E-02  0.1007E-03  0.6780E+02
   -3.262529   30.54925  0.1235E-13  0.2559E-04  0.4061E-07  0.4949E-02  0.9568E-04  0.7862E+02
   -3.375030   30.54961  0.1235E-13  0.2532E-04  0.4165E-07  0.4734E-02  0.9071E-04  0.9306E+02
   -3.487531   30.54997  0.1235E-13  0.2500E-04  0.4302E-07  0.4477E-02  0.8580E-04  0.1137E+03
   -3.600031   30.55036  0.1235E-13  0.2460E-04  0.4486E-07  0.4173E-02  0.8094E-04  0.1441E+03
   -3.712530   30.55077  0.1235E-13  0.2412E-04  0.4737E-07  0.3818E-02  0.7608E-04  0.1930E+03
   -3.825029   30.55121  0.1235E-13  0.2352E-04  0.5091E-07  0.3400E-02  0.7121E-04  0.2771E+03
   -3.937527   30.55171  0.1235E-13  0.2277E-04  0.5617E-07  0.2949E-02  0.6625E-04  0.4460E+03
   -4.050024   30.55227  0.1235E-13  0.2177E-04  0.6467E-07  0.2305E-02  0.6120E-04  0.8745E+03
   -4.162520   30.55300  0.1235E-13  0.2037E-04  0.8015E-07  0.2048E-02  0.5574E-04  0.1889E+04
   -4.275015   30.55379  0.1235E-13  0.1754E-04  0.1299E-06  0.8037E-03  0.5085E-04 -0.3682E+04
   -4.387510   30.55750  0.1235E-13  0.7732E-05  0.4522E-06  0.1040E-03  0.4115E-04 -0.1979E+06
   -4.500003   30.57265  0.1235E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4409E-04  0.0000E+00
