 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.75977  0.7236E-13  0.5778E-05  0.2027E-06  0.5802E-04  0.1919E-02 -0.8038E+01
   -0.112493   29.80660  0.7237E-13  0.1344E-04  0.8201E-07  0.7894E-03  0.5263E-03  0.9215E+04
   -0.224987   29.80986  0.7237E-13  0.1538E-04  0.6536E-07  0.1219E-02  0.4341E-03  0.1978E+03
   -0.337483   29.81179  0.7237E-13  0.1673E-04  0.5687E-07  0.1579E-02  0.3836E-03  0.9825E+02
   -0.449979   29.81318  0.7237E-13  0.1781E-04  0.5147E-07  0.1950E-02  0.3467E-03  0.6831E+02
   -0.562476   29.81426  0.7237E-13  0.1871E-04  0.4770E-07  0.2300E-02  0.3178E-03  0.5316E+02
   -0.674974   29.81514  0.7237E-13  0.1948E-04  0.4489E-07  0.2631E-02  0.2941E-03  0.4439E+02
   -0.787472   29.81589  0.7237E-13  0.2014E-04  0.4272E-07  0.2944E-02  0.2741E-03  0.3888E+02
   -0.899972   29.81654  0.7237E-13  0.2072E-04  0.4099E-07  0.3237E-02  0.2568E-03  0.3522E+02
   -1.012472   29.81712  0.7237E-13  0.2124E-04  0.3959E-07  0.3512E-02  0.2415E-03  0.3276E+02
   -1.124973   29.81764  0.7237E-13  0.2169E-04  0.3843E-07  0.3768E-02  0.2279E-03  0.3109E+02
   -1.237474   29.81812  0.7237E-13  0.2210E-04  0.3747E-07  0.4005E-02  0.2156E-03  0.3004E+02
   -1.349976   29.81857  0.7237E-13  0.2246E-04  0.3666E-07  0.4223E-02  0.2043E-03  0.2942E+02
   -1.462478   29.81898  0.7237E-13  0.2279E-04  0.3599E-07  0.4423E-02  0.1940E-03  0.2919E+02
   -1.574981   29.81938  0.7237E-13  0.2307E-04  0.3542E-07  0.4605E-02  0.1844E-03  0.2924E+02
   -1.687484   29.81975  0.7237E-13  0.2333E-04  0.3495E-07  0.4767E-02  0.1755E-03  0.2960E+02
   -1.799987   29.82011  0.7237E-13  0.2355E-04  0.3456E-07  0.4911E-02  0.1672E-03  0.3020E+02
   -1.912490   29.82046  0.7237E-13  0.2374E-04  0.3424E-07  0.5036E-02  0.1594E-03  0.3109E+02
   -2.024994   29.82080  0.7237E-13  0.2391E-04  0.3400E-07  0.5141E-02  0.1520E-03  0.3223E+02
   -2.137498   29.82113  0.7237E-13  0.2404E-04  0.3382E-07  0.5226E-02  0.1450E-03  0.3370E+02
   -2.250002   29.82145  0.7237E-13  0.2415E-04  0.3371E-07  0.5291E-02  0.1384E-03  0.3547E+02
   -2.362506   29.82177  0.7237E-13  0.2424E-04  0.3366E-07  0.5335E-02  0.1320E-03  0.3766E+02
   -2.475009   29.82208  0.7237E-13  0.2429E-04  0.3368E-07  0.5357E-02  0.1260E-03  0.4024E+02
   -2.587513   29.82239  0.7237E-13  0.2432E-04  0.3377E-07  0.5356E-02  0.1202E-03  0.4339E+02
   -2.700016   29.82270  0.7237E-13  0.2432E-04  0.3393E-07  0.5331E-02  0.1146E-03  0.4716E+02
   -2.812520   29.82301  0.7237E-13  0.2429E-04  0.3418E-07  0.5281E-02  0.1092E-03  0.5183E+02
   -2.925023   29.82333  0.7237E-13  0.2423E-04  0.3453E-07  0.5204E-02  0.1040E-03  0.5756E+02
   -3.037525   29.82365  0.7237E-13  0.2414E-04  0.3500E-07  0.5098E-02  0.9888E-04  0.6485E+02
   -3.150028   29.82397  0.7237E-13  0.2401E-04  0.3561E-07  0.4961E-02  0.9393E-04  0.7414E+02
   -3.262529   29.82430  0.7237E-13  0.2384E-04  0.3640E-07  0.4791E-02  0.8909E-04  0.8648E+02
   -3.375031   29.82465  0.7237E-13  0.2362E-04  0.3741E-07  0.4584E-02  0.8435E-04  0.1031E+03
   -3.487531   29.82500  0.7237E-13  0.2335E-04  0.3873E-07  0.4337E-02  0.7967E-04  0.1268E+03
   -3.600031   29.82538  0.7237E-13  0.2301E-04  0.4048E-07  0.4045E-02  0.7505E-04  0.1619E+03
   -3.712531   29.82579  0.7237E-13  0.2259E-04  0.4282E-07  0.3703E-02  0.7044E-04  0.2179E+03
   -3.825030   29.82623  0.7237E-13  0.2207E-04  0.4610E-07  0.3303E-02  0.6581E-04  0.3148E+03
   -3.937528   29.82672  0.7237E-13  0.2140E-04  0.5092E-07  0.2866E-02  0.6112E-04  0.5091E+03
   -4.050025   29.82729  0.7237E-13  0.2051E-04  0.5861E-07  0.2257E-02  0.5635E-04  0.9993E+03
   -4.162521   29.82802  0.7237E-13  0.1925E-04  0.7245E-07  0.1993E-02  0.5123E-04  0.2205E+04
   -4.275016   29.82883  0.7237E-13  0.1668E-04  0.1163E-06  0.8014E-03  0.4663E-04 -0.4142E+04
   -4.387510   29.83247  0.7237E-13  0.7343E-05  0.4077E-06  0.9759E-04  0.3777E-04 -0.2604E+06
   -4.500003   29.84887  0.7237E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4033E-04  0.0000E+00
