 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.41263  0.2557E-13  0.6089E-05  0.2943E-06  0.7045E-04  0.1155E-02 -0.3442E+02
   -0.112493   30.45910  0.2557E-13  0.1397E-04  0.1161E-06  0.5465E-03  0.4290E-03  0.1193E+04
   -0.224987   30.46664  0.2557E-13  0.1693E-04  0.8384E-07  0.1215E-02  0.3176E-03  0.7346E+03
   -0.337483   30.46902  0.2557E-13  0.1872E-04  0.7204E-07  0.1546E-02  0.2801E-03  0.2688E+03
   -0.449979   30.47081  0.2557E-13  0.2011E-04  0.6483E-07  0.1969E-02  0.2522E-03  0.1786E+03
   -0.562476   30.47216  0.2557E-13  0.2124E-04  0.5989E-07  0.2349E-02  0.2310E-03  0.1352E+03
   -0.674974   30.47326  0.2557E-13  0.2219E-04  0.5625E-07  0.2711E-02  0.2138E-03  0.1113E+03
   -0.787472   30.47418  0.2557E-13  0.2299E-04  0.5344E-07  0.3051E-02  0.1993E-03  0.9657E+02
   -0.899972   30.47497  0.2557E-13  0.2368E-04  0.5119E-07  0.3368E-02  0.1869E-03  0.8675E+02
   -1.012472   30.47567  0.2557E-13  0.2427E-04  0.4935E-07  0.3665E-02  0.1760E-03  0.8017E+02
   -1.124973   30.47631  0.2557E-13  0.2479E-04  0.4782E-07  0.3940E-02  0.1662E-03  0.7555E+02
   -1.237474   30.47688  0.2557E-13  0.2525E-04  0.4652E-07  0.4194E-02  0.1574E-03  0.7254E+02
   -1.349976   30.47742  0.2557E-13  0.2564E-04  0.4542E-07  0.4428E-02  0.1494E-03  0.7051E+02
   -1.462478   30.47791  0.2557E-13  0.2599E-04  0.4447E-07  0.4641E-02  0.1420E-03  0.6951E+02
   -1.574980   30.47838  0.2557E-13  0.2629E-04  0.4365E-07  0.4834E-02  0.1352E-03  0.6909E+02
   -1.687483   30.47882  0.2557E-13  0.2654E-04  0.4295E-07  0.5007E-02  0.1288E-03  0.6948E+02
   -1.799987   30.47924  0.2557E-13  0.2675E-04  0.4234E-07  0.5160E-02  0.1229E-03  0.7029E+02
   -1.912490   30.47964  0.2557E-13  0.2693E-04  0.4182E-07  0.5292E-02  0.1173E-03  0.7186E+02
   -2.024994   30.48003  0.2557E-13  0.2707E-04  0.4139E-07  0.5403E-02  0.1120E-03  0.7383E+02
   -2.137497   30.48041  0.2557E-13  0.2718E-04  0.4103E-07  0.5493E-02  0.1070E-03  0.7662E+02
   -2.250001   30.48077  0.2557E-13  0.2726E-04  0.4075E-07  0.5562E-02  0.1023E-03  0.7991E+02
   -2.362505   30.48113  0.2557E-13  0.2730E-04  0.4055E-07  0.5608E-02  0.9774E-04  0.8414E+02
   -2.475009   30.48148  0.2557E-13  0.2731E-04  0.4042E-07  0.5631E-02  0.9340E-04  0.8906E+02
   -2.587512   30.48182  0.2557E-13  0.2729E-04  0.4038E-07  0.5630E-02  0.8923E-04  0.9522E+02
   -2.700016   30.48216  0.2557E-13  0.2723E-04  0.4042E-07  0.5603E-02  0.8521E-04  0.1025E+03
   -2.812519   30.48250  0.2557E-13  0.2714E-04  0.4056E-07  0.5550E-02  0.8132E-04  0.1116E+03
   -2.925022   30.48284  0.2557E-13  0.2702E-04  0.4082E-07  0.5469E-02  0.7756E-04  0.1227E+03
   -3.037525   30.48318  0.2557E-13  0.2686E-04  0.4121E-07  0.5357E-02  0.7389E-04  0.1370E+03
   -3.150027   30.48352  0.2557E-13  0.2665E-04  0.4177E-07  0.5212E-02  0.7032E-04  0.1550E+03
   -3.262529   30.48387  0.2557E-13  0.2640E-04  0.4253E-07  0.5032E-02  0.6683E-04  0.1792E+03
   -3.375030   30.48423  0.2557E-13  0.2611E-04  0.4355E-07  0.4813E-02  0.6339E-04  0.2116E+03
   -3.487531   30.48460  0.2557E-13  0.2575E-04  0.4492E-07  0.4550E-02  0.6000E-04  0.2577E+03
   -3.600031   30.48498  0.2557E-13  0.2532E-04  0.4678E-07  0.4240E-02  0.5665E-04  0.3258E+03
   -3.712530   30.48539  0.2557E-13  0.2480E-04  0.4934E-07  0.3877E-02  0.5329E-04  0.4351E+03
   -3.825029   30.48584  0.2557E-13  0.2416E-04  0.5298E-07  0.3450E-02  0.4992E-04  0.6232E+03
   -3.937527   30.48633  0.2557E-13  0.2336E-04  0.5842E-07  0.2992E-02  0.4649E-04  0.1001E+04
   -4.050024   30.48689  0.2557E-13  0.2231E-04  0.6726E-07  0.2329E-02  0.4298E-04  0.1963E+04
   -4.162520   30.48760  0.2557E-13  0.2085E-04  0.8345E-07  0.2076E-02  0.3918E-04  0.4200E+04
   -4.275015   30.48838  0.2557E-13  0.1789E-04  0.1358E-06  0.8050E-03  0.3579E-04 -0.8358E+04
   -4.387509   30.49208  0.2557E-13  0.7884E-05  0.4715E-06  0.1069E-03  0.2894E-04 -0.4200E+06
   -4.500003   30.50652  0.2557E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3107E-04  0.0000E+00
