 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.57918  0.2041E-13  0.5857E-05  0.2757E-06  0.6909E-04  0.1340E-02 -0.2135E+02
   -0.112493   30.62370  0.2041E-13  0.1337E-04  0.1089E-06  0.5383E-03  0.4955E-03  0.1208E+04
   -0.224987   30.63075  0.2041E-13  0.1619E-04  0.7852E-07  0.1186E-02  0.3667E-03  0.4883E+03
   -0.337483   30.63301  0.2041E-13  0.1790E-04  0.6740E-07  0.1516E-02  0.3230E-03  0.1748E+03
   -0.449979   30.63470  0.2041E-13  0.1924E-04  0.6061E-07  0.1930E-02  0.2906E-03  0.1152E+03
   -0.562476   30.63597  0.2041E-13  0.2032E-04  0.5598E-07  0.2305E-02  0.2660E-03  0.8682E+02
   -0.674974   30.63699  0.2041E-13  0.2123E-04  0.5258E-07  0.2661E-02  0.2461E-03  0.7133E+02
   -0.787472   30.63785  0.2041E-13  0.2201E-04  0.4997E-07  0.2996E-02  0.2293E-03  0.6175E+02
   -0.899972   30.63859  0.2041E-13  0.2268E-04  0.4790E-07  0.3310E-02  0.2149E-03  0.5548E+02
   -1.012472   30.63925  0.2041E-13  0.2327E-04  0.4621E-07  0.3603E-02  0.2023E-03  0.5123E+02
   -1.124973   30.63984  0.2041E-13  0.2379E-04  0.4482E-07  0.3875E-02  0.1910E-03  0.4833E+02
   -1.237474   30.64038  0.2041E-13  0.2425E-04  0.4366E-07  0.4127E-02  0.1808E-03  0.4641E+02
   -1.349976   30.64088  0.2041E-13  0.2465E-04  0.4267E-07  0.4359E-02  0.1716E-03  0.4521E+02
   -1.462478   30.64135  0.2041E-13  0.2501E-04  0.4184E-07  0.4571E-02  0.1630E-03  0.4460E+02
   -1.574980   30.64179  0.2041E-13  0.2532E-04  0.4114E-07  0.4763E-02  0.1552E-03  0.4446E+02
   -1.687483   30.64220  0.2041E-13  0.2559E-04  0.4054E-07  0.4935E-02  0.1478E-03  0.4476E+02
   -1.799987   30.64260  0.2041E-13  0.2582E-04  0.4003E-07  0.5087E-02  0.1410E-03  0.4544E+02
   -1.912490   30.64299  0.2041E-13  0.2602E-04  0.3962E-07  0.5219E-02  0.1345E-03  0.4652E+02
   -2.024994   30.64336  0.2041E-13  0.2619E-04  0.3928E-07  0.5331E-02  0.1284E-03  0.4799E+02
   -2.137497   30.64372  0.2041E-13  0.2633E-04  0.3902E-07  0.5421E-02  0.1227E-03  0.4989E+02
   -2.250001   30.64407  0.2041E-13  0.2643E-04  0.3883E-07  0.5490E-02  0.1172E-03  0.5225E+02
   -2.362505   30.64441  0.2041E-13  0.2650E-04  0.3872E-07  0.5536E-02  0.1120E-03  0.5513E+02
   -2.475009   30.64475  0.2041E-13  0.2654E-04  0.3868E-07  0.5560E-02  0.1070E-03  0.5862E+02
   -2.587512   30.64509  0.2041E-13  0.2655E-04  0.3872E-07  0.5560E-02  0.1022E-03  0.6282E+02
   -2.700016   30.64542  0.2041E-13  0.2653E-04  0.3885E-07  0.5534E-02  0.9753E-04  0.6791E+02
   -2.812519   30.64576  0.2041E-13  0.2648E-04  0.3907E-07  0.5482E-02  0.9305E-04  0.7418E+02
   -2.925022   30.64609  0.2041E-13  0.2639E-04  0.3941E-07  0.5402E-02  0.8872E-04  0.8194E+02
   -3.037525   30.64643  0.2041E-13  0.2626E-04  0.3987E-07  0.5292E-02  0.8450E-04  0.9174E+02
   -3.150027   30.64677  0.2041E-13  0.2610E-04  0.4050E-07  0.5150E-02  0.8039E-04  0.1043E+03
   -3.262529   30.64712  0.2041E-13  0.2588E-04  0.4133E-07  0.4972E-02  0.7636E-04  0.1209E+03
   -3.375030   30.64748  0.2041E-13  0.2562E-04  0.4242E-07  0.4756E-02  0.7241E-04  0.1435E+03
   -3.487531   30.64785  0.2041E-13  0.2530E-04  0.4385E-07  0.4497E-02  0.6851E-04  0.1753E+03
   -3.600031   30.64825  0.2041E-13  0.2491E-04  0.4576E-07  0.4191E-02  0.6465E-04  0.2226E+03
   -3.712530   30.64867  0.2041E-13  0.2443E-04  0.4836E-07  0.3833E-02  0.6079E-04  0.2982E+03
   -3.825029   30.64912  0.2041E-13  0.2383E-04  0.5202E-07  0.3413E-02  0.5691E-04  0.4290E+03
   -3.937527   30.64963  0.2041E-13  0.2308E-04  0.5745E-07  0.2959E-02  0.5296E-04  0.6910E+03
   -4.050024   30.65022  0.2041E-13  0.2207E-04  0.6620E-07  0.2310E-02  0.4893E-04  0.1359E+04
   -4.162520   30.65097  0.2041E-13  0.2066E-04  0.8210E-07  0.2055E-02  0.4457E-04  0.2938E+04
   -4.275015   30.65179  0.2041E-13  0.1779E-04  0.1331E-06  0.8069E-03  0.4068E-04 -0.5873E+04
   -4.387509   30.65565  0.2041E-13  0.7862E-05  0.4635E-06  0.1048E-03  0.3294E-04 -0.3094E+06
   -4.500003   30.67137  0.2041E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3529E-04  0.0000E+00
