 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.18330  0.5604E-13  0.5600E-05  0.2559E-06  0.6682E-04  0.1055E-02 -0.3607E+02
   -0.112493   30.22697  0.5604E-13  0.1292E-04  0.1012E-06  0.5324E-03  0.3850E-03  0.1732E+04
   -0.224987   30.23373  0.5604E-13  0.1562E-04  0.7347E-07  0.1179E-02  0.2852E-03  0.8792E+03
   -0.337483   30.23590  0.5604E-13  0.1725E-04  0.6323E-07  0.1503E-02  0.2513E-03  0.3113E+03
   -0.449979   30.23752  0.5604E-13  0.1853E-04  0.5694E-07  0.1909E-02  0.2261E-03  0.2063E+03
   -0.562476   30.23874  0.5604E-13  0.1957E-04  0.5264E-07  0.2276E-02  0.2070E-03  0.1559E+03
   -0.674974   30.23973  0.5604E-13  0.2044E-04  0.4947E-07  0.2625E-02  0.1914E-03  0.1284E+03
   -0.787472   30.24056  0.5604E-13  0.2119E-04  0.4703E-07  0.2953E-02  0.1784E-03  0.1113E+03
   -0.899972   30.24128  0.5604E-13  0.2183E-04  0.4510E-07  0.3260E-02  0.1671E-03  0.1002E+03
   -1.012472   30.24191  0.5604E-13  0.2240E-04  0.4352E-07  0.3547E-02  0.1573E-03  0.9255E+02
   -1.124973   30.24249  0.5605E-13  0.2289E-04  0.4222E-07  0.3813E-02  0.1484E-03  0.8749E+02
   -1.237474   30.24301  0.5605E-13  0.2333E-04  0.4112E-07  0.4060E-02  0.1405E-03  0.8404E+02
   -1.349976   30.24350  0.5605E-13  0.2372E-04  0.4020E-07  0.4287E-02  0.1332E-03  0.8203E+02
   -1.462478   30.24395  0.5605E-13  0.2406E-04  0.3942E-07  0.4494E-02  0.1266E-03  0.8092E+02
   -1.574981   30.24438  0.5605E-13  0.2435E-04  0.3875E-07  0.4682E-02  0.1204E-03  0.8083E+02
   -1.687484   30.24478  0.5605E-13  0.2461E-04  0.3819E-07  0.4851E-02  0.1147E-03  0.8136E+02
   -1.799987   30.24517  0.5605E-13  0.2484E-04  0.3771E-07  0.4999E-02  0.1093E-03  0.8277E+02
   -1.912490   30.24554  0.5605E-13  0.2503E-04  0.3732E-07  0.5128E-02  0.1043E-03  0.8473E+02
   -2.024994   30.24590  0.5605E-13  0.2519E-04  0.3700E-07  0.5237E-02  0.9954E-04  0.8759E+02
   -2.137498   30.24625  0.5605E-13  0.2531E-04  0.3675E-07  0.5326E-02  0.9504E-04  0.9105E+02
   -2.250001   30.24659  0.5605E-13  0.2541E-04  0.3657E-07  0.5393E-02  0.9076E-04  0.9556E+02
   -2.362505   30.24692  0.5605E-13  0.2548E-04  0.3646E-07  0.5439E-02  0.8667E-04  0.1008E+03
   -2.475009   30.24725  0.5605E-13  0.2552E-04  0.3642E-07  0.5462E-02  0.8276E-04  0.1074E+03
   -2.587513   30.24758  0.5605E-13  0.2553E-04  0.3645E-07  0.5462E-02  0.7901E-04  0.1151E+03
   -2.700016   30.24790  0.5605E-13  0.2550E-04  0.3657E-07  0.5437E-02  0.7539E-04  0.1247E+03
   -2.812519   30.24822  0.5605E-13  0.2545E-04  0.3677E-07  0.5386E-02  0.7190E-04  0.1362E+03
   -2.925022   30.24855  0.5605E-13  0.2536E-04  0.3708E-07  0.5308E-02  0.6852E-04  0.1508E+03
   -3.037525   30.24887  0.5605E-13  0.2524E-04  0.3752E-07  0.5200E-02  0.6523E-04  0.1688E+03
   -3.150027   30.24920  0.5605E-13  0.2508E-04  0.3810E-07  0.5061E-02  0.6202E-04  0.1924E+03
   -3.262529   30.24954  0.5605E-13  0.2488E-04  0.3887E-07  0.4887E-02  0.5888E-04  0.2231E+03
   -3.375030   30.24989  0.5605E-13  0.2463E-04  0.3988E-07  0.4676E-02  0.5580E-04  0.2652E+03
   -3.487531   30.25025  0.5605E-13  0.2432E-04  0.4122E-07  0.4423E-02  0.5277E-04  0.3240E+03
   -3.600031   30.25063  0.5605E-13  0.2394E-04  0.4300E-07  0.4124E-02  0.4975E-04  0.4123E+03
   -3.712531   30.25104  0.5605E-13  0.2348E-04  0.4543E-07  0.3774E-02  0.4676E-04  0.5522E+03
   -3.825029   30.25148  0.5605E-13  0.2291E-04  0.4884E-07  0.3363E-02  0.4374E-04  0.7954E+03
   -3.937527   30.25197  0.5605E-13  0.2219E-04  0.5390E-07  0.2917E-02  0.4067E-04  0.1280E+04
   -4.050024   30.25253  0.5605E-13  0.2123E-04  0.6203E-07  0.2287E-02  0.3755E-04  0.2512E+04
   -4.162520   30.25325  0.5605E-13  0.1989E-04  0.7678E-07  0.2028E-02  0.3418E-04  0.5465E+04
   -4.275016   30.25404  0.5605E-13  0.1717E-04  0.1240E-06  0.8025E-03  0.3116E-04 -0.1052E+05
   -4.387510   30.25768  0.5605E-13  0.7556E-05  0.4328E-06  0.1014E-03  0.2523E-04 -0.6032E+06
   -4.500003   30.27310  0.5605E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2702E-04  0.0000E+00
