 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.76173  0.3327E-13  0.5872E-05  0.2192E-06  0.5703E-04  0.2464E-02 -0.5916E+01
   -0.112493   29.80997  0.3327E-13  0.1310E-04  0.8604E-07  0.7179E-03  0.7228E-03  0.2139E+05
   -0.224987   29.81417  0.3327E-13  0.1518E-04  0.6637E-07  0.1181E-02  0.5827E-03  0.1442E+03
   -0.337483   29.81614  0.3327E-13  0.1660E-04  0.5743E-07  0.1542E-02  0.5137E-03  0.6007E+02
   -0.449979   29.81757  0.3327E-13  0.1773E-04  0.5185E-07  0.1922E-02  0.4634E-03  0.4036E+02
   -0.562476   29.81866  0.3327E-13  0.1867E-04  0.4799E-07  0.2278E-02  0.4245E-03  0.3082E+02
   -0.674974   29.81955  0.3327E-13  0.1947E-04  0.4515E-07  0.2616E-02  0.3928E-03  0.2550E+02
   -0.787472   29.82030  0.3327E-13  0.2016E-04  0.4297E-07  0.2934E-02  0.3660E-03  0.2217E+02
   -0.899972   29.82094  0.3327E-13  0.2077E-04  0.4126E-07  0.3234E-02  0.3428E-03  0.2002E+02
   -1.012472   29.82152  0.3327E-13  0.2131E-04  0.3988E-07  0.3514E-02  0.3225E-03  0.1856E+02
   -1.124973   29.82204  0.3327E-13  0.2180E-04  0.3876E-07  0.3775E-02  0.3043E-03  0.1761E+02
   -1.237474   29.82252  0.3327E-13  0.2224E-04  0.3783E-07  0.4017E-02  0.2879E-03  0.1697E+02
   -1.349976   29.82296  0.3327E-13  0.2263E-04  0.3707E-07  0.4241E-02  0.2730E-03  0.1664E+02
   -1.462478   29.82338  0.3327E-13  0.2298E-04  0.3644E-07  0.4445E-02  0.2592E-03  0.1648E+02
   -1.574981   29.82377  0.3327E-13  0.2330E-04  0.3593E-07  0.4630E-02  0.2465E-03  0.1655E+02
   -1.687484   29.82415  0.3327E-13  0.2359E-04  0.3551E-07  0.4797E-02  0.2347E-03  0.1674E+02
   -1.799987   29.82451  0.3327E-13  0.2384E-04  0.3517E-07  0.4944E-02  0.2236E-03  0.1713E+02
   -1.912490   29.82486  0.3327E-13  0.2406E-04  0.3492E-07  0.5072E-02  0.2133E-03  0.1763E+02
   -2.024994   29.82521  0.3327E-13  0.2426E-04  0.3473E-07  0.5180E-02  0.2035E-03  0.1834E+02
   -2.137498   29.82554  0.3327E-13  0.2443E-04  0.3462E-07  0.5267E-02  0.1942E-03  0.1917E+02
   -2.250002   29.82587  0.3327E-13  0.2457E-04  0.3457E-07  0.5334E-02  0.1853E-03  0.2026E+02
   -2.362505   29.82620  0.3327E-13  0.2468E-04  0.3459E-07  0.5379E-02  0.1769E-03  0.2150E+02
   -2.475009   29.82652  0.3327E-13  0.2477E-04  0.3468E-07  0.5402E-02  0.1689E-03  0.2307E+02
   -2.587513   29.82684  0.3327E-13  0.2482E-04  0.3484E-07  0.5402E-02  0.1612E-03  0.2488E+02
   -2.700016   29.82716  0.3327E-13  0.2485E-04  0.3509E-07  0.5377E-02  0.1537E-03  0.2715E+02
   -2.812519   29.82749  0.3327E-13  0.2485E-04  0.3542E-07  0.5327E-02  0.1465E-03  0.2984E+02
   -2.925022   29.82782  0.3327E-13  0.2481E-04  0.3586E-07  0.5249E-02  0.1396E-03  0.3328E+02
   -3.037525   29.82815  0.3327E-13  0.2474E-04  0.3642E-07  0.5143E-02  0.1328E-03  0.3750E+02
   -3.150027   29.82849  0.3327E-13  0.2463E-04  0.3713E-07  0.5004E-02  0.1262E-03  0.4305E+02
   -3.262529   29.82884  0.3327E-13  0.2448E-04  0.3803E-07  0.4832E-02  0.1198E-03  0.5023E+02
   -3.375030   29.82921  0.3327E-13  0.2429E-04  0.3917E-07  0.4623E-02  0.1134E-03  0.6015E+02
   -3.487531   29.82959  0.3327E-13  0.2403E-04  0.4064E-07  0.4372E-02  0.1072E-03  0.7396E+02
   -3.600031   29.82999  0.3327E-13  0.2371E-04  0.4255E-07  0.4076E-02  0.1010E-03  0.9478E+02
   -3.712531   29.83043  0.3327E-13  0.2330E-04  0.4511E-07  0.3731E-02  0.9484E-04  0.1277E+03
   -3.825029   29.83091  0.3327E-13  0.2278E-04  0.4865E-07  0.3326E-02  0.8865E-04  0.1852E+03
   -3.937527   29.83145  0.3327E-13  0.2210E-04  0.5384E-07  0.2884E-02  0.8237E-04  0.2999E+03
   -4.050024   29.83207  0.3327E-13  0.2120E-04  0.6208E-07  0.2268E-02  0.7596E-04  0.5920E+03
   -4.162520   29.83286  0.3327E-13  0.1990E-04  0.7688E-07  0.2006E-02  0.6909E-04  0.1310E+04
   -4.275016   29.83376  0.3327E-13  0.1725E-04  0.1236E-06  0.8078E-03  0.6292E-04 -0.2574E+04
   -4.387510   29.83778  0.3327E-13  0.7642E-05  0.4327E-06  0.9961E-04  0.5105E-04 -0.1546E+06
   -4.500003   29.85574  0.3327E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5447E-04  0.0000E+00
