 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.42456  0.1311E-13  0.1029E-04  0.3257E-06  0.6070E-04  0.7504E-02 -0.7609E+00
   -0.112493   29.48717  0.1311E-13  0.1799E-04  0.1283E-06  0.9060E-03  0.2310E-02  0.1096E+03
   -0.224987   29.49110  0.1311E-13  0.2005E-04  0.1016E-06  0.1288E-02  0.1972E-02  0.9700E+01
   -0.337482   29.49372  0.1311E-13  0.2164E-04  0.8739E-07  0.1714E-02  0.1749E-02  0.5495E+01
   -0.449978   29.49559  0.1311E-13  0.2294E-04  0.7838E-07  0.2112E-02  0.1587E-02  0.3809E+01
   -0.562476   29.49705  0.1311E-13  0.2403E-04  0.7211E-07  0.2495E-02  0.1461E-02  0.2956E+01
   -0.674973   29.49825  0.1311E-13  0.2496E-04  0.6746E-07  0.2859E-02  0.1356E-02  0.2457E+01
   -0.787472   29.49926  0.1311E-13  0.2576E-04  0.6386E-07  0.3203E-02  0.1268E-02  0.2139E+01
   -0.899971   29.50013  0.1311E-13  0.2646E-04  0.6100E-07  0.3527E-02  0.1192E-02  0.1928E+01
   -1.012471   29.50091  0.1311E-13  0.2707E-04  0.5867E-07  0.3831E-02  0.1124E-02  0.1782E+01
   -1.124972   29.50162  0.1311E-13  0.2761E-04  0.5673E-07  0.4114E-02  0.1064E-02  0.1683E+01
   -1.237473   29.50226  0.1311E-13  0.2809E-04  0.5511E-07  0.4377E-02  0.1009E-02  0.1614E+01
   -1.349975   29.50286  0.1311E-13  0.2850E-04  0.5374E-07  0.4619E-02  0.9596E-03  0.1572E+01
   -1.462477   29.50341  0.1311E-13  0.2887E-04  0.5257E-07  0.4840E-02  0.9137E-03  0.1548E+01
   -1.574980   29.50394  0.1311E-13  0.2919E-04  0.5158E-07  0.5040E-02  0.8712E-03  0.1542E+01
   -1.687483   29.50444  0.1311E-13  0.2947E-04  0.5073E-07  0.5220E-02  0.8315E-03  0.1549E+01
   -1.799986   29.50491  0.1311E-13  0.2970E-04  0.5000E-07  0.5378E-02  0.7943E-03  0.1571E+01
   -1.912489   29.50537  0.1311E-13  0.2990E-04  0.4940E-07  0.5515E-02  0.7594E-03  0.1604E+01
   -2.024993   29.50581  0.1311E-13  0.3006E-04  0.4890E-07  0.5630E-02  0.7263E-03  0.1653E+01
   -2.137497   29.50624  0.1311E-13  0.3018E-04  0.4850E-07  0.5723E-02  0.6949E-03  0.1714E+01
   -2.250000   29.50666  0.1311E-13  0.3027E-04  0.4819E-07  0.5793E-02  0.6651E-03  0.1793E+01
   -2.362504   29.50707  0.1311E-13  0.3032E-04  0.4798E-07  0.5839E-02  0.6365E-03  0.1887E+01
   -2.475008   29.50748  0.1311E-13  0.3034E-04  0.4787E-07  0.5860E-02  0.6092E-03  0.2005E+01
   -2.587512   29.50787  0.1311E-13  0.3032E-04  0.4787E-07  0.5856E-02  0.5828E-03  0.2144E+01
   -2.700015   29.50827  0.1311E-13  0.3027E-04  0.4797E-07  0.5824E-02  0.5574E-03  0.2316E+01
   -2.812518   29.50867  0.1311E-13  0.3017E-04  0.4820E-07  0.5764E-02  0.5329E-03  0.2525E+01
   -2.925021   29.50907  0.1311E-13  0.3004E-04  0.4858E-07  0.5673E-02  0.5090E-03  0.2790E+01
   -3.037524   29.50947  0.1311E-13  0.2986E-04  0.4912E-07  0.5550E-02  0.4857E-03  0.3122E+01
   -3.150026   29.50987  0.1311E-13  0.2964E-04  0.4987E-07  0.5391E-02  0.4630E-03  0.3557E+01
   -3.262528   29.51029  0.1311E-13  0.2936E-04  0.5089E-07  0.5194E-02  0.4407E-03  0.4130E+01
   -3.375029   29.51072  0.1311E-13  0.2902E-04  0.5224E-07  0.4954E-02  0.4187E-03  0.4930E+01
   -3.487529   29.51116  0.1311E-13  0.2861E-04  0.5405E-07  0.4671E-02  0.3970E-03  0.6065E+01
   -3.600030   29.51164  0.1311E-13  0.2811E-04  0.5652E-07  0.4332E-02  0.3753E-03  0.7842E+01
   -3.712529   29.51214  0.1311E-13  0.2750E-04  0.5995E-07  0.3954E-02  0.3536E-03  0.1083E+02
   -3.825028   29.51269  0.1311E-13  0.2674E-04  0.6505E-07  0.3481E-02  0.3317E-03  0.3308E+02
   -3.937525   29.51333  0.1311E-13  0.2574E-04  0.7308E-07  0.3017E-02  0.3088E-03  0.4803E+03
   -4.050022   29.51405  0.1311E-13  0.2438E-04  0.8710E-07  0.2308E-02  0.2856E-03  0.9578E+02
   -4.162519   29.51515  0.1311E-13  0.2245E-04  0.1143E-06  0.2040E-02  0.2581E-03  0.8584E+04
   -4.275014   29.51612  0.1311E-13  0.1887E-04  0.2025E-06  0.7999E-03  0.2352E-03  0.1714E+03
   -4.387508   29.52159  0.1311E-13  0.8545E-05  0.7104E-06  0.1272E-03  0.1879E-03 -0.1456E+05
   -4.500001   29.53806  0.1311E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2068E-03  0.0000E+00
