 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.71454  0.3969E-13  0.1133E-04  0.3258E-06  0.5741E-04  0.1048E-01 -0.3435E+00
   -0.112493   25.77164  0.3969E-13  0.1624E-04  0.1142E-06  0.7989E-03  0.3520E-02  0.4691E+02
   -0.224987   25.77546  0.3969E-13  0.1774E-04  0.8608E-07  0.1251E-02  0.2840E-02  0.5886E+01
   -0.337482   25.77775  0.3969E-13  0.1882E-04  0.7332E-07  0.1562E-02  0.2530E-02  0.2777E+01
   -0.449979   25.77949  0.3969E-13  0.1975E-04  0.6520E-07  0.1908E-02  0.2294E-02  0.1969E+01
   -0.562476   25.78085  0.3969E-13  0.2057E-04  0.5958E-07  0.2234E-02  0.2108E-02  0.1545E+01
   -0.674974   25.78197  0.3969E-13  0.2129E-04  0.5545E-07  0.2543E-02  0.1955E-02  0.1347E+01
   -0.787472   25.78293  0.3969E-13  0.2194E-04  0.5224E-07  0.2845E-02  0.1824E-02  0.1308E+01
   -0.899972   25.78376  0.3969E-13  0.2256E-04  0.4963E-07  0.3153E-02  0.1706E-02  0.1321E+01
   -1.012472   25.78449  0.3969E-13  0.2313E-04  0.4747E-07  0.3461E-02  0.1597E-02  0.1342E+01
   -1.124972   25.78515  0.3969E-13  0.2367E-04  0.4566E-07  0.3763E-02  0.1498E-02  0.1357E+01
   -1.237474   25.78574  0.3969E-13  0.2416E-04  0.4415E-07  0.4053E-02  0.1406E-02  0.1366E+01
   -1.349975   25.78629  0.3969E-13  0.2461E-04  0.4288E-07  0.4327E-02  0.1321E-02  0.1371E+01
   -1.462478   25.78680  0.3969E-13  0.2501E-04  0.4182E-07  0.4582E-02  0.1242E-02  0.1370E+01
   -1.574980   25.78727  0.3969E-13  0.2537E-04  0.4094E-07  0.4814E-02  0.1169E-02  0.1366E+01
   -1.687483   25.78772  0.3969E-13  0.2569E-04  0.4022E-07  0.5023E-02  0.1102E-02  0.1357E+01
   -1.799987   25.78815  0.3969E-13  0.2596E-04  0.3964E-07  0.5204E-02  0.1040E-02  0.1345E+01
   -1.912490   25.78856  0.3969E-13  0.2619E-04  0.3919E-07  0.5357E-02  0.9828E-03  0.1330E+01
   -2.024994   25.78896  0.3969E-13  0.2639E-04  0.3884E-07  0.5482E-02  0.9299E-03  0.1311E+01
   -2.137497   25.78935  0.3969E-13  0.2654E-04  0.3861E-07  0.5578E-02  0.8811E-03  0.1289E+01
   -2.250001   25.78973  0.3969E-13  0.2665E-04  0.3846E-07  0.5645E-02  0.8361E-03  0.1264E+01
   -2.362505   25.79011  0.3969E-13  0.2673E-04  0.3841E-07  0.5684E-02  0.7947E-03  0.1235E+01
   -2.475009   25.79048  0.3969E-13  0.2678E-04  0.3844E-07  0.5696E-02  0.7566E-03  0.1220E+01
   -2.587512   25.79085  0.3969E-13  0.2680E-04  0.3856E-07  0.5683E-02  0.7215E-03  0.1241E+01
   -2.700016   25.79123  0.3969E-13  0.2678E-04  0.3876E-07  0.5648E-02  0.6886E-03  0.1306E+01
   -2.812519   25.79160  0.3969E-13  0.2674E-04  0.3906E-07  0.5589E-02  0.6573E-03  0.1421E+01
   -2.925022   25.79198  0.3969E-13  0.2666E-04  0.3948E-07  0.5500E-02  0.6271E-03  0.1580E+01
   -3.037525   25.79236  0.3969E-13  0.2654E-04  0.4004E-07  0.5381E-02  0.5978E-03  0.1779E+01
   -3.150027   25.79276  0.3969E-13  0.2639E-04  0.4077E-07  0.5230E-02  0.5690E-03  0.2038E+01
   -3.262529   25.79316  0.3969E-13  0.2619E-04  0.4170E-07  0.5043E-02  0.5409E-03  0.2376E+01
   -3.375030   25.79358  0.3969E-13  0.2595E-04  0.4290E-07  0.4818E-02  0.5132E-03  0.2839E+01
   -3.487531   25.79402  0.3969E-13  0.2564E-04  0.4446E-07  0.4550E-02  0.4859E-03  0.3490E+01
   -3.600031   25.79448  0.3969E-13  0.2526E-04  0.4652E-07  0.4235E-02  0.4587E-03  0.4466E+01
   -3.712530   25.79498  0.3969E-13  0.2479E-04  0.4930E-07  0.3868E-02  0.4316E-03  0.6020E+01
   -3.825029   25.79553  0.3969E-13  0.2420E-04  0.5318E-07  0.3438E-02  0.4042E-03  0.8730E+01
   -3.937527   25.79615  0.3969E-13  0.2345E-04  0.5890E-07  0.2977E-02  0.3763E-03  0.1416E+02
   -4.050024   25.79686  0.3969E-13  0.2244E-04  0.6809E-07  0.2318E-02  0.3479E-03  0.2814E+02
   -4.162520   25.79778  0.3969E-13  0.2102E-04  0.8473E-07  0.2063E-02  0.3170E-03  0.6146E+02
   -4.275015   25.79880  0.3969E-13  0.1810E-04  0.1380E-06  0.8085E-03  0.2894E-03 -0.1261E+03
   -4.387509   25.80361  0.3969E-13  0.8048E-05  0.4801E-06  0.1063E-03  0.2344E-03 -0.6626E+04
   -4.500002   25.82318  0.3969E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2509E-03  0.0000E+00
