 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.31149  0.5382E-13  0.5609E-05  0.2000E-06  0.4081E-04  0.1467E-03 -0.6422E+04
   -0.112493   30.38138  0.5382E-13  0.1423E-04  0.8281E-07  0.8809E-03  0.3245E-04  0.7846E+07
   -0.224987   30.38441  0.5382E-13  0.1612E-04  0.6753E-07  0.1265E-02  0.2760E-04  0.1152E+06
   -0.337482   30.38634  0.5382E-13  0.1753E-04  0.5922E-07  0.1667E-02  0.2446E-04  0.6338E+05
   -0.449978   30.38772  0.5382E-13  0.1866E-04  0.5387E-07  0.2044E-02  0.2218E-04  0.4466E+05
   -0.562475   30.38879  0.5382E-13  0.1960E-04  0.5009E-07  0.2404E-02  0.2038E-04  0.3467E+05
   -0.674973   30.38967  0.5382E-13  0.2040E-04  0.4726E-07  0.2744E-02  0.1890E-04  0.2929E+05
   -0.787472   30.39041  0.5382E-13  0.2109E-04  0.4507E-07  0.3064E-02  0.1765E-04  0.2531E+05
   -0.899971   30.39106  0.5382E-13  0.2171E-04  0.4332E-07  0.3364E-02  0.1656E-04  0.2319E+05
   -1.012471   30.39164  0.5382E-13  0.2225E-04  0.4191E-07  0.3645E-02  0.1560E-04  0.2119E+05
   -1.124972   30.39216  0.5382E-13  0.2273E-04  0.4075E-07  0.3907E-02  0.1474E-04  0.2032E+05
   -1.237473   30.39265  0.5382E-13  0.2316E-04  0.3978E-07  0.4149E-02  0.1396E-04  0.1922E+05
   -1.349975   30.39309  0.5382E-13  0.2355E-04  0.3898E-07  0.4372E-02  0.1325E-04  0.1901E+05
   -1.462477   30.39351  0.5382E-13  0.2390E-04  0.3831E-07  0.4576E-02  0.1259E-04  0.1844E+05
   -1.574980   30.39391  0.5382E-13  0.2421E-04  0.3776E-07  0.4761E-02  0.1198E-04  0.1864E+05
   -1.687482   30.39429  0.5382E-13  0.2449E-04  0.3730E-07  0.4926E-02  0.1142E-04  0.1842E+05
   -1.799986   30.39466  0.5382E-13  0.2473E-04  0.3693E-07  0.5073E-02  0.1089E-04  0.1895E+05
   -1.912489   30.39502  0.5382E-13  0.2495E-04  0.3665E-07  0.5199E-02  0.1039E-04  0.1904E+05
   -2.024993   30.39536  0.5382E-13  0.2514E-04  0.3643E-07  0.5305E-02  0.9919E-05  0.1988E+05
   -2.137496   30.39570  0.5382E-13  0.2529E-04  0.3629E-07  0.5391E-02  0.9473E-05  0.2028E+05
   -2.250000   30.39603  0.5382E-13  0.2542E-04  0.3621E-07  0.5456E-02  0.9048E-05  0.2147E+05
   -2.362504   30.39636  0.5382E-13  0.2552E-04  0.3621E-07  0.5498E-02  0.8642E-05  0.2223E+05
   -2.475008   30.39668  0.5382E-13  0.2559E-04  0.3628E-07  0.5519E-02  0.8254E-05  0.2388E+05
   -2.587511   30.39700  0.5382E-13  0.2564E-04  0.3642E-07  0.5516E-02  0.7881E-05  0.2512E+05
   -2.700014   30.39733  0.5382E-13  0.2565E-04  0.3665E-07  0.5488E-02  0.7521E-05  0.2742E+05
   -2.812518   30.39765  0.5382E-13  0.2563E-04  0.3697E-07  0.5434E-02  0.7173E-05  0.2940E+05
   -2.925021   30.39798  0.5382E-13  0.2558E-04  0.3740E-07  0.5352E-02  0.6836E-05  0.3275E+05
   -3.037523   30.39831  0.5382E-13  0.2550E-04  0.3796E-07  0.5241E-02  0.6508E-05  0.3602E+05
   -3.150025   30.39865  0.5382E-13  0.2537E-04  0.3868E-07  0.5098E-02  0.6188E-05  0.4128E+05
   -3.262527   30.39900  0.5382E-13  0.2520E-04  0.3959E-07  0.4920E-02  0.5875E-05  0.4705E+05
   -3.375028   30.39936  0.5382E-13  0.2499E-04  0.4075E-07  0.4705E-02  0.5567E-05  0.5619E+05
   -3.487529   30.39974  0.5382E-13  0.2471E-04  0.4225E-07  0.4448E-02  0.5264E-05  0.6761E+05
   -3.600029   30.40015  0.5382E-13  0.2437E-04  0.4423E-07  0.4144E-02  0.4962E-05  0.8634E+05
   -3.712528   30.40058  0.5382E-13  0.2393E-04  0.4687E-07  0.3791E-02  0.4662E-05  0.1141E+06
   -3.825027   30.40105  0.5382E-13  0.2339E-04  0.5055E-07  0.3376E-02  0.4360E-05  0.1648E+06
   -3.937525   30.40158  0.5382E-13  0.2268E-04  0.5594E-07  0.2927E-02  0.4054E-05  0.2626E+06
   -4.050022   30.40220  0.5382E-13  0.2173E-04  0.6455E-07  0.2293E-02  0.3740E-05  0.5186E+06
   -4.162518   30.40298  0.5382E-13  0.2038E-04  0.8006E-07  0.2033E-02  0.3404E-05  0.1106E+07
   -4.275013   30.40386  0.5382E-13  0.1764E-04  0.1292E-06  0.8124E-03  0.3102E-05 -0.2244E+07
   -4.387507   30.40787  0.5382E-13  0.7817E-05  0.4518E-06  0.1020E-03  0.2520E-05 -0.1121E+09
   -4.500000   30.42537  0.5382E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2690E-05  0.0000E+00
