 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.84839  0.4310E-13  0.8227E-05  0.2319E-06  0.5102E-04  0.6833E-02 -0.7802E+00
   -0.112493   29.90075  0.4310E-13  0.1422E-04  0.9070E-07  0.8150E-03  0.1980E-02  0.1389E+05
   -0.224987   29.90380  0.4310E-13  0.1583E-04  0.7161E-07  0.1156E-02  0.1673E-02  0.1448E+02
   -0.337483   29.90581  0.4310E-13  0.1708E-04  0.6145E-07  0.1536E-02  0.1472E-02  0.7800E+01
   -0.449979   29.90724  0.4311E-13  0.1810E-04  0.5505E-07  0.1892E-02  0.1327E-02  0.5326E+01
   -0.562476   29.90835  0.4311E-13  0.1896E-04  0.5060E-07  0.2234E-02  0.1214E-02  0.4119E+01
   -0.674974   29.90926  0.4311E-13  0.1970E-04  0.4733E-07  0.2561E-02  0.1121E-02  0.3417E+01
   -0.787472   29.91002  0.4311E-13  0.2035E-04  0.4481E-07  0.2871E-02  0.1043E-02  0.2983E+01
   -0.899972   29.91068  0.4311E-13  0.2092E-04  0.4283E-07  0.3163E-02  0.9760E-03  0.2691E+01
   -1.012472   29.91127  0.4311E-13  0.2143E-04  0.4122E-07  0.3438E-02  0.9168E-03  0.2501E+01
   -1.124973   29.91180  0.4311E-13  0.2188E-04  0.3991E-07  0.3695E-02  0.8641E-03  0.2367E+01
   -1.237474   29.91229  0.4311E-13  0.2229E-04  0.3883E-07  0.3934E-02  0.8165E-03  0.2288E+01
   -1.349976   29.91275  0.4311E-13  0.2265E-04  0.3792E-07  0.4155E-02  0.7733E-03  0.2237E+01
   -1.462478   29.91317  0.4311E-13  0.2298E-04  0.3717E-07  0.4358E-02  0.7336E-03  0.2222E+01
   -1.574981   29.91357  0.4311E-13  0.2327E-04  0.3654E-07  0.4542E-02  0.6969E-03  0.2223E+01
   -1.687484   29.91395  0.4311E-13  0.2353E-04  0.3601E-07  0.4709E-02  0.6628E-03  0.2256E+01
   -1.799987   29.91432  0.4311E-13  0.2376E-04  0.3558E-07  0.4856E-02  0.6311E-03  0.2299E+01
   -1.912490   29.91468  0.4311E-13  0.2396E-04  0.3524E-07  0.4984E-02  0.6012E-03  0.2374E+01
   -2.024994   29.91502  0.4311E-13  0.2413E-04  0.3497E-07  0.5093E-02  0.5731E-03  0.2459E+01
   -2.137498   29.91535  0.4311E-13  0.2428E-04  0.3477E-07  0.5182E-02  0.5465E-03  0.2579E+01
   -2.250001   29.91568  0.4311E-13  0.2439E-04  0.3465E-07  0.5250E-02  0.5212E-03  0.2713E+01
   -2.362505   29.91601  0.4311E-13  0.2449E-04  0.3459E-07  0.5298E-02  0.4972E-03  0.2889E+01
   -2.475009   29.91633  0.4311E-13  0.2455E-04  0.3461E-07  0.5323E-02  0.4742E-03  0.3085E+01
   -2.587513   29.91665  0.4311E-13  0.2459E-04  0.3470E-07  0.5325E-02  0.4522E-03  0.3338E+01
   -2.700016   29.91697  0.4311E-13  0.2459E-04  0.3487E-07  0.5304E-02  0.4310E-03  0.3626E+01
   -2.812519   29.91729  0.4311E-13  0.2457E-04  0.3513E-07  0.5257E-02  0.4105E-03  0.3999E+01
   -2.925022   29.91761  0.4311E-13  0.2452E-04  0.3549E-07  0.5183E-02  0.3908E-03  0.4439E+01
   -3.037525   29.91794  0.4311E-13  0.2443E-04  0.3598E-07  0.5080E-02  0.3716E-03  0.5018E+01
   -3.150027   29.91827  0.4311E-13  0.2431E-04  0.3661E-07  0.4946E-02  0.3529E-03  0.5735E+01
   -3.262529   29.91861  0.4311E-13  0.2414E-04  0.3743E-07  0.4778E-02  0.3346E-03  0.6712E+01
   -3.375030   29.91897  0.4311E-13  0.2393E-04  0.3848E-07  0.4573E-02  0.3168E-03  0.8004E+01
   -3.487531   29.91934  0.4311E-13  0.2366E-04  0.3984E-07  0.4328E-02  0.2991E-03  0.9867E+01
   -3.600031   29.91973  0.4311E-13  0.2333E-04  0.4164E-07  0.4038E-02  0.2817E-03  0.1260E+02
   -3.712531   29.92015  0.4311E-13  0.2291E-04  0.4406E-07  0.3698E-02  0.2644E-03  0.1701E+02
   -3.825029   29.92061  0.4311E-13  0.2238E-04  0.4744E-07  0.3299E-02  0.2470E-03  0.2458E+02
   -3.937527   29.92112  0.4311E-13  0.2171E-04  0.5241E-07  0.2862E-02  0.2293E-03  0.3986E+02
   -4.050024   29.92172  0.4311E-13  0.2080E-04  0.6033E-07  0.2254E-02  0.2114E-03  0.7836E+02
   -4.162520   29.92247  0.4311E-13  0.1952E-04  0.7459E-07  0.1991E-02  0.1921E-03  0.1735E+03
   -4.275016   29.92332  0.4311E-13  0.1691E-04  0.1198E-06  0.8000E-03  0.1749E-03 -0.3254E+03
   -4.387510   29.92714  0.4311E-13  0.7466E-05  0.4187E-06  0.9876E-04  0.1416E-03 -0.2020E+05
   -4.500003   29.94411  0.4311E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1511E-03  0.0000E+00
