 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.86026  0.8155E-13  0.5856E-05  0.2455E-06  0.6285E-04  0.2209E-02 -0.9825E+01
   -0.112493   30.90607  0.8155E-13  0.1298E-04  0.9659E-07  0.6112E-03  0.7246E-03  0.6106E+04
   -0.224987   30.91167  0.8155E-13  0.1538E-04  0.7136E-07  0.1156E-02  0.5610E-03  0.2391E+03
   -0.337482   30.91376  0.8155E-13  0.1692E-04  0.6127E-07  0.1503E-02  0.4930E-03  0.8677E+02
   -0.449979   30.91528  0.8155E-13  0.1814E-04  0.5508E-07  0.1898E-02  0.4435E-03  0.5690E+02
   -0.562476   30.91642  0.8155E-13  0.1914E-04  0.5086E-07  0.2261E-02  0.4056E-03  0.4291E+02
   -0.674974   30.91734  0.8155E-13  0.1998E-04  0.4777E-07  0.2608E-02  0.3748E-03  0.3516E+02
   -0.787472   30.91810  0.8155E-13  0.2072E-04  0.4541E-07  0.2934E-02  0.3490E-03  0.3052E+02
   -0.899972   30.91876  0.8155E-13  0.2136E-04  0.4356E-07  0.3241E-02  0.3268E-03  0.2738E+02
   -1.012472   30.91935  0.8155E-13  0.2193E-04  0.4207E-07  0.3528E-02  0.3072E-03  0.2541E+02
   -1.124972   30.91988  0.8155E-13  0.2244E-04  0.4087E-07  0.3795E-02  0.2898E-03  0.2397E+02
   -1.237474   30.92036  0.8155E-13  0.2290E-04  0.3988E-07  0.4043E-02  0.2742E-03  0.2318E+02
   -1.349975   30.92081  0.8155E-13  0.2332E-04  0.3907E-07  0.4272E-02  0.2599E-03  0.2260E+02
   -1.462478   30.92124  0.8155E-13  0.2369E-04  0.3840E-07  0.4481E-02  0.2468E-03  0.2248E+02
   -1.574980   30.92163  0.8155E-13  0.2402E-04  0.3785E-07  0.4672E-02  0.2347E-03  0.2245E+02
   -1.687483   30.92202  0.8155E-13  0.2433E-04  0.3741E-07  0.4842E-02  0.2234E-03  0.2282E+02
   -1.799986   30.92238  0.8155E-13  0.2459E-04  0.3706E-07  0.4993E-02  0.2129E-03  0.2322E+02
   -1.912490   30.92274  0.8155E-13  0.2483E-04  0.3679E-07  0.5125E-02  0.2030E-03  0.2403E+02
   -2.024994   30.92308  0.8155E-13  0.2504E-04  0.3660E-07  0.5236E-02  0.1937E-03  0.2484E+02
   -2.137497   30.92342  0.8155E-13  0.2522E-04  0.3649E-07  0.5326E-02  0.1849E-03  0.2613E+02
   -2.250001   30.92375  0.8155E-13  0.2537E-04  0.3644E-07  0.5395E-02  0.1765E-03  0.2743E+02
   -2.362505   30.92408  0.8155E-13  0.2549E-04  0.3647E-07  0.5442E-02  0.1685E-03  0.2931E+02
   -2.475009   30.92441  0.8155E-13  0.2559E-04  0.3657E-07  0.5466E-02  0.1609E-03  0.3124E+02
   -2.587512   30.92473  0.8155E-13  0.2565E-04  0.3676E-07  0.5467E-02  0.1535E-03  0.3391E+02
   -2.700016   30.92506  0.8155E-13  0.2569E-04  0.3702E-07  0.5443E-02  0.1465E-03  0.3677E+02
   -2.812519   30.92539  0.8155E-13  0.2569E-04  0.3739E-07  0.5393E-02  0.1396E-03  0.4068E+02
   -2.925022   30.92572  0.8155E-13  0.2566E-04  0.3786E-07  0.5314E-02  0.1330E-03  0.4507E+02
   -3.037525   30.92606  0.8155E-13  0.2559E-04  0.3847E-07  0.5207E-02  0.1266E-03  0.5112E+02
   -3.150027   30.92641  0.8155E-13  0.2549E-04  0.3923E-07  0.5067E-02  0.1204E-03  0.5832E+02
   -3.262529   30.92676  0.8155E-13  0.2534E-04  0.4019E-07  0.4892E-02  0.1143E-03  0.6845E+02
   -3.375030   30.92713  0.8155E-13  0.2514E-04  0.4142E-07  0.4680E-02  0.1082E-03  0.8149E+02
   -3.487531   30.92752  0.8155E-13  0.2488E-04  0.4298E-07  0.4426E-02  0.1023E-03  0.1007E+03
   -3.600031   30.92794  0.8155E-13  0.2454E-04  0.4503E-07  0.4126E-02  0.9646E-04  0.1285E+03
   -3.712530   30.92838  0.8155E-13  0.2412E-04  0.4775E-07  0.3775E-02  0.9061E-04  0.1739E+03
   -3.825029   30.92887  0.8155E-13  0.2359E-04  0.5154E-07  0.3363E-02  0.8473E-04  0.2512E+03
   -3.937527   30.92942  0.8155E-13  0.2289E-04  0.5707E-07  0.2916E-02  0.7876E-04  0.4085E+03
   -4.050024   30.93006  0.8155E-13  0.2195E-04  0.6587E-07  0.2287E-02  0.7268E-04  0.8064E+03
   -4.162520   30.93087  0.8155E-13  0.2060E-04  0.8167E-07  0.2028E-02  0.6613E-04  0.1782E+04
   -4.275015   30.93179  0.8155E-13  0.1784E-04  0.1317E-06  0.8135E-03  0.6027E-04 -0.3640E+04
   -4.387509   30.93597  0.8155E-13  0.7935E-05  0.4601E-06  0.1023E-03  0.4894E-04 -0.2039E+06
   -4.500002   30.95428  0.8155E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5219E-04  0.0000E+00
