 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.55540  0.1368E-13  0.5512E-05  0.2337E-06  0.6068E-04  0.8117E-03 -0.5715E+02
   -0.112493   30.60289  0.1368E-13  0.1299E-04  0.9435E-07  0.5991E-03  0.2720E-03  0.3058E+05
   -0.224987   30.60835  0.1368E-13  0.1544E-04  0.7043E-07  0.1185E-02  0.2067E-03  0.1336E+04
   -0.337482   30.61040  0.1368E-13  0.1699E-04  0.6071E-07  0.1524E-02  0.1820E-03  0.5182E+03
   -0.449979   30.61190  0.1368E-13  0.1822E-04  0.5472E-07  0.1924E-02  0.1638E-03  0.3461E+03
   -0.562476   30.61303  0.1368E-13  0.1923E-04  0.5062E-07  0.2291E-02  0.1498E-03  0.2630E+03
   -0.674974   30.61394  0.1368E-13  0.2008E-04  0.4762E-07  0.2640E-02  0.1386E-03  0.2167E+03
   -0.787472   30.61470  0.1368E-13  0.2083E-04  0.4533E-07  0.2969E-02  0.1291E-03  0.1884E+03
   -0.899972   30.61536  0.1368E-13  0.2149E-04  0.4354E-07  0.3278E-02  0.1209E-03  0.1697E+03
   -1.012472   30.61594  0.1368E-13  0.2207E-04  0.4211E-07  0.3567E-02  0.1137E-03  0.1575E+03
   -1.124972   30.61647  0.1368E-13  0.2259E-04  0.4095E-07  0.3837E-02  0.1073E-03  0.1492E+03
   -1.237474   30.61695  0.1368E-13  0.2306E-04  0.4001E-07  0.4086E-02  0.1016E-03  0.1443E+03
   -1.349975   30.61740  0.1368E-13  0.2349E-04  0.3923E-07  0.4316E-02  0.9633E-04  0.1413E+03
   -1.462478   30.61783  0.1368E-13  0.2388E-04  0.3860E-07  0.4527E-02  0.9150E-04  0.1406E+03
   -1.574980   30.61823  0.1368E-13  0.2422E-04  0.3809E-07  0.4718E-02  0.8705E-04  0.1411E+03
   -1.687483   30.61861  0.1368E-13  0.2454E-04  0.3768E-07  0.4890E-02  0.8290E-04  0.1434E+03
   -1.799987   30.61898  0.1368E-13  0.2482E-04  0.3736E-07  0.5041E-02  0.7903E-04  0.1467E+03
   -1.912490   30.61934  0.1368E-13  0.2507E-04  0.3713E-07  0.5173E-02  0.7538E-04  0.1518E+03
   -2.024994   30.61969  0.1368E-13  0.2529E-04  0.3697E-07  0.5284E-02  0.7195E-04  0.1578E+03
   -2.137497   30.62003  0.1368E-13  0.2548E-04  0.3689E-07  0.5374E-02  0.6869E-04  0.1659E+03
   -2.250001   30.62037  0.1368E-13  0.2564E-04  0.3688E-07  0.5443E-02  0.6560E-04  0.1751E+03
   -2.362505   30.62071  0.1368E-13  0.2577E-04  0.3694E-07  0.5490E-02  0.6265E-04  0.1870E+03
   -2.475009   30.62104  0.1368E-13  0.2588E-04  0.3707E-07  0.5514E-02  0.5983E-04  0.2005E+03
   -2.587512   30.62137  0.1368E-13  0.2595E-04  0.3729E-07  0.5513E-02  0.5712E-04  0.2175E+03
   -2.700016   30.62170  0.1368E-13  0.2600E-04  0.3759E-07  0.5488E-02  0.5451E-04  0.2373E+03
   -2.812519   30.62204  0.1368E-13  0.2601E-04  0.3799E-07  0.5436E-02  0.5199E-04  0.2624E+03
   -2.925022   30.62238  0.1368E-13  0.2599E-04  0.3851E-07  0.5357E-02  0.4955E-04  0.2924E+03
   -3.037525   30.62273  0.1368E-13  0.2593E-04  0.3915E-07  0.5247E-02  0.4717E-04  0.3314E+03
   -3.150027   30.62308  0.1368E-13  0.2583E-04  0.3997E-07  0.5105E-02  0.4486E-04  0.3803E+03
   -3.262529   30.62345  0.1368E-13  0.2568E-04  0.4098E-07  0.4928E-02  0.4259E-04  0.4461E+03
   -3.375030   30.62383  0.1368E-13  0.2549E-04  0.4226E-07  0.4713E-02  0.4037E-04  0.5340E+03
   -3.487531   30.62423  0.1368E-13  0.2523E-04  0.4389E-07  0.4456E-02  0.3817E-04  0.6599E+03
   -3.600031   30.62466  0.1368E-13  0.2490E-04  0.4601E-07  0.4153E-02  0.3600E-04  0.8455E+03
   -3.712530   30.62512  0.1368E-13  0.2448E-04  0.4884E-07  0.3798E-02  0.3383E-04  0.1145E+04
   -3.825029   30.62562  0.1368E-13  0.2394E-04  0.5275E-07  0.3382E-02  0.3165E-04  0.1661E+04
   -3.937527   30.62619  0.1368E-13  0.2324E-04  0.5846E-07  0.2931E-02  0.2943E-04  0.2701E+04
   -4.050024   30.62686  0.1368E-13  0.2228E-04  0.6753E-07  0.2296E-02  0.2717E-04  0.5354E+04
   -4.162520   30.62771  0.1368E-13  0.2091E-04  0.8381E-07  0.2039E-02  0.2474E-04  0.1189E+05
   -4.275015   30.62866  0.1368E-13  0.1811E-04  0.1353E-06  0.8171E-03  0.2256E-04 -0.2493E+05
   -4.387509   30.63302  0.1368E-13  0.8071E-05  0.4727E-06  0.1034E-03  0.1832E-04 -0.1389E+07
   -4.500002   30.65191  0.1368E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1955E-04  0.0000E+00
