 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.57619  0.3791E-13  0.7844E-05  0.2250E-06  0.5019E-04  0.6014E-02 -0.9732E+00
   -0.112493   29.63119  0.3791E-13  0.1452E-04  0.9024E-07  0.8468E-03  0.1693E-02  0.5000E+03
   -0.224987   29.63425  0.3791E-13  0.1621E-04  0.7214E-07  0.1196E-02  0.1438E-02  0.1704E+02
   -0.337483   29.63629  0.3791E-13  0.1752E-04  0.6237E-07  0.1584E-02  0.1270E-02  0.9477E+01
   -0.449979   29.63776  0.3791E-13  0.1857E-04  0.5614E-07  0.1945E-02  0.1148E-02  0.6560E+01
   -0.562476   29.63891  0.3791E-13  0.1946E-04  0.5178E-07  0.2292E-02  0.1053E-02  0.5108E+01
   -0.674974   29.63985  0.3791E-13  0.2022E-04  0.4854E-07  0.2621E-02  0.9741E-03  0.4262E+01
   -0.787472   29.64064  0.3791E-13  0.2087E-04  0.4603E-07  0.2932E-02  0.9077E-03  0.3726E+01
   -0.899972   29.64134  0.3791E-13  0.2144E-04  0.4402E-07  0.3225E-02  0.8502E-03  0.3371E+01
   -1.012472   29.64195  0.3791E-13  0.2194E-04  0.4239E-07  0.3500E-02  0.7996E-03  0.3128E+01
   -1.124973   29.64251  0.3791E-13  0.2239E-04  0.4103E-07  0.3756E-02  0.7543E-03  0.2963E+01
   -1.237474   29.64302  0.3791E-13  0.2278E-04  0.3990E-07  0.3994E-02  0.7135E-03  0.2854E+01
   -1.349976   29.64349  0.3791E-13  0.2313E-04  0.3894E-07  0.4213E-02  0.6762E-03  0.2788E+01
   -1.462478   29.64394  0.3791E-13  0.2343E-04  0.3812E-07  0.4414E-02  0.6419E-03  0.2756E+01
   -1.574981   29.64435  0.3791E-13  0.2370E-04  0.3742E-07  0.4597E-02  0.6103E-03  0.2753E+01
   -1.687484   29.64475  0.3791E-13  0.2394E-04  0.3683E-07  0.4760E-02  0.5808E-03  0.2776E+01
   -1.799987   29.64513  0.3791E-13  0.2414E-04  0.3633E-07  0.4905E-02  0.5532E-03  0.2823E+01
   -1.912490   29.64549  0.3791E-13  0.2431E-04  0.3591E-07  0.5031E-02  0.5273E-03  0.2894E+01
   -2.024994   29.64584  0.3791E-13  0.2445E-04  0.3557E-07  0.5138E-02  0.5029E-03  0.2990E+01
   -2.137498   29.64619  0.3791E-13  0.2456E-04  0.3529E-07  0.5224E-02  0.4798E-03  0.3113E+01
   -2.250002   29.64652  0.3791E-13  0.2464E-04  0.3509E-07  0.5291E-02  0.4578E-03  0.3265E+01
   -2.362505   29.64685  0.3791E-13  0.2470E-04  0.3495E-07  0.5336E-02  0.4369E-03  0.3449E+01
   -2.475009   29.64717  0.3791E-13  0.2473E-04  0.3488E-07  0.5359E-02  0.4168E-03  0.3672E+01
   -2.587513   29.64749  0.3791E-13  0.2473E-04  0.3489E-07  0.5360E-02  0.3976E-03  0.3940E+01
   -2.700016   29.64780  0.3791E-13  0.2470E-04  0.3498E-07  0.5336E-02  0.3791E-03  0.4265E+01
   -2.812520   29.64812  0.3791E-13  0.2464E-04  0.3515E-07  0.5288E-02  0.3613E-03  0.4663E+01
   -2.925023   29.64844  0.3791E-13  0.2455E-04  0.3542E-07  0.5212E-02  0.3440E-03  0.5158E+01
   -3.037525   29.64876  0.3791E-13  0.2443E-04  0.3582E-07  0.5107E-02  0.3272E-03  0.5781E+01
   -3.150028   29.64908  0.3791E-13  0.2427E-04  0.3635E-07  0.4972E-02  0.3109E-03  0.6583E+01
   -3.262529   29.64941  0.3791E-13  0.2407E-04  0.3707E-07  0.4803E-02  0.2949E-03  0.7639E+01
   -3.375031   29.64975  0.3791E-13  0.2383E-04  0.3801E-07  0.4597E-02  0.2793E-03  0.9076E+01
   -3.487531   29.65011  0.3791E-13  0.2353E-04  0.3926E-07  0.4350E-02  0.2638E-03  0.1110E+02
   -3.600031   29.65048  0.3791E-13  0.2316E-04  0.4093E-07  0.4057E-02  0.2486E-03  0.1412E+02
   -3.712531   29.65087  0.3791E-13  0.2272E-04  0.4321E-07  0.3716E-02  0.2333E-03  0.1891E+02
   -3.825030   29.65130  0.3791E-13  0.2216E-04  0.4642E-07  0.3314E-02  0.2181E-03  0.2722E+02
   -3.937528   29.65178  0.3791E-13  0.2147E-04  0.5118E-07  0.2876E-02  0.2026E-03  0.4381E+02
   -4.050025   29.65233  0.3791E-13  0.2054E-04  0.5883E-07  0.2262E-02  0.1868E-03  0.8569E+02
   -4.162521   29.65303  0.3791E-13  0.1925E-04  0.7270E-07  0.1999E-02  0.1699E-03  0.1869E+03
   -4.275016   29.65380  0.3791E-13  0.1664E-04  0.1170E-06  0.7949E-03  0.1547E-03 -0.3389E+03
   -4.387510   29.65731  0.3791E-13  0.7301E-05  0.4087E-06  0.9891E-04  0.1251E-03 -0.2074E+05
   -4.500003   29.67250  0.3791E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1338E-03  0.0000E+00
