 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.56840  0.1265E-13  0.6396E-05  0.3085E-06  0.6746E-04  0.6307E-03 -0.1335E+03
   -0.112493   31.62059  0.1265E-13  0.1494E-04  0.1220E-06  0.6000E-03  0.2247E-03  0.2043E+07
   -0.224987   31.62753  0.1265E-13  0.1791E-04  0.8942E-07  0.1260E-02  0.1687E-03  0.2338E+04
   -0.337482   31.62992  0.1265E-13  0.1976E-04  0.7696E-07  0.1610E-02  0.1491E-03  0.9547E+03
   -0.449978   31.63168  0.1265E-13  0.2121E-04  0.6931E-07  0.2046E-02  0.1345E-03  0.6435E+03
   -0.562475   31.63300  0.1265E-13  0.2240E-04  0.6408E-07  0.2441E-02  0.1234E-03  0.4910E+03
   -0.674973   31.63406  0.1265E-13  0.2340E-04  0.6024E-07  0.2817E-02  0.1144E-03  0.4043E+03
   -0.787472   31.63495  0.1265E-13  0.2426E-04  0.5731E-07  0.3171E-02  0.1068E-03  0.3517E+03
   -0.899971   31.63573  0.1265E-13  0.2502E-04  0.5499E-07  0.3503E-02  0.1003E-03  0.3156E+03
   -1.012471   31.63641  0.1265E-13  0.2568E-04  0.5313E-07  0.3812E-02  0.9454E-04  0.2928E+03
   -1.124972   31.63702  0.1265E-13  0.2627E-04  0.5160E-07  0.4101E-02  0.8942E-04  0.2755E+03
   -1.237473   31.63759  0.1265E-13  0.2679E-04  0.5034E-07  0.4367E-02  0.8479E-04  0.2659E+03
   -1.349975   31.63811  0.1265E-13  0.2726E-04  0.4929E-07  0.4613E-02  0.8058E-04  0.2582E+03
   -1.462477   31.63860  0.1265E-13  0.2768E-04  0.4842E-07  0.4837E-02  0.7670E-04  0.2560E+03
   -1.574980   31.63906  0.1265E-13  0.2806E-04  0.4769E-07  0.5041E-02  0.7311E-04  0.2543E+03
   -1.687483   31.63950  0.1265E-13  0.2839E-04  0.4709E-07  0.5223E-02  0.6976E-04  0.2575E+03
   -1.799986   31.63993  0.1265E-13  0.2868E-04  0.4661E-07  0.5384E-02  0.6663E-04  0.2603E+03
   -1.912489   31.64034  0.1265E-13  0.2894E-04  0.4623E-07  0.5523E-02  0.6368E-04  0.2681E+03
   -2.024993   31.64073  0.1265E-13  0.2916E-04  0.4594E-07  0.5640E-02  0.6090E-04  0.2754E+03
   -2.137496   31.64112  0.1265E-13  0.2934E-04  0.4574E-07  0.5735E-02  0.5825E-04  0.2881E+03
   -2.250000   31.64150  0.1265E-13  0.2949E-04  0.4563E-07  0.5807E-02  0.5574E-04  0.3003E+03
   -2.362504   31.64188  0.1265E-13  0.2961E-04  0.4561E-07  0.5856E-02  0.5334E-04  0.3189E+03
   -2.475008   31.64225  0.1265E-13  0.2969E-04  0.4568E-07  0.5879E-02  0.5104E-04  0.3375E+03
   -2.587511   31.64262  0.1265E-13  0.2974E-04  0.4584E-07  0.5878E-02  0.4882E-04  0.3640E+03
   -2.700015   31.64298  0.1265E-13  0.2975E-04  0.4611E-07  0.5849E-02  0.4669E-04  0.3917E+03
   -2.812518   31.64335  0.1265E-13  0.2972E-04  0.4651E-07  0.5792E-02  0.4462E-04  0.4305E+03
   -2.925021   31.64373  0.1265E-13  0.2966E-04  0.4703E-07  0.5704E-02  0.4261E-04  0.4734E+03
   -3.037523   31.64411  0.1265E-13  0.2955E-04  0.4772E-07  0.5585E-02  0.4066E-04  0.5332E+03
   -3.150025   31.64449  0.1265E-13  0.2940E-04  0.4861E-07  0.5431E-02  0.3875E-04  0.6036E+03
   -3.262527   31.64489  0.1265E-13  0.2920E-04  0.4975E-07  0.5239E-02  0.3688E-04  0.7036E+03
   -3.375028   31.64530  0.1265E-13  0.2893E-04  0.5121E-07  0.5006E-02  0.3504E-04  0.8314E+03
   -3.487529   31.64574  0.1265E-13  0.2860E-04  0.5310E-07  0.4728E-02  0.3322E-04  0.1021E+04
   -3.600029   31.64619  0.1265E-13  0.2818E-04  0.5558E-07  0.4399E-02  0.3141E-04  0.1293E+04
   -3.712528   31.64669  0.1265E-13  0.2766E-04  0.5894E-07  0.4016E-02  0.2959E-04  0.1741E+04
   -3.825027   31.64722  0.1265E-13  0.2701E-04  0.6362E-07  0.3565E-02  0.2777E-04  0.2503E+04
   -3.937525   31.64783  0.1265E-13  0.2616E-04  0.7054E-07  0.3087E-02  0.2590E-04  0.4053E+04
   -4.050022   31.64853  0.1265E-13  0.2502E-04  0.8169E-07  0.2384E-02  0.2399E-04  0.8060E+04
   -4.162518   31.64945  0.1265E-13  0.2340E-04  0.1020E-06  0.2143E-02  0.2190E-04  0.1734E+05
   -4.275013   31.65045  0.1265E-13  0.2007E-04  0.1671E-06  0.8313E-03  0.2006E-04 -0.3964E+05
   -4.387507   31.65532  0.1265E-13  0.9023E-05  0.5789E-06  0.1152E-03  0.1629E-04 -0.1722E+07
   -4.500000   31.67376  0.1265E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1745E-04  0.0000E+00
