 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.41550  0.6551E-13  0.6033E-05  0.2842E-06  0.6695E-04  0.8281E-03 -0.6225E+02
   -0.112493   31.46377  0.6551E-13  0.1398E-04  0.1121E-06  0.5648E-03  0.2964E-03  0.1739E+04
   -0.224987   31.47062  0.6551E-13  0.1681E-04  0.8165E-07  0.1223E-02  0.2214E-03  0.1250E+04
   -0.337482   31.47287  0.6551E-13  0.1855E-04  0.7023E-07  0.1559E-02  0.1954E-03  0.4685E+03
   -0.449978   31.47454  0.6551E-13  0.1991E-04  0.6322E-07  0.1982E-02  0.1761E-03  0.3117E+03
   -0.562475   31.47578  0.6551E-13  0.2102E-04  0.5842E-07  0.2365E-02  0.1614E-03  0.2353E+03
   -0.674973   31.47679  0.6551E-13  0.2196E-04  0.5491E-07  0.2729E-02  0.1494E-03  0.1934E+03
   -0.787472   31.47762  0.6551E-13  0.2277E-04  0.5223E-07  0.3072E-02  0.1394E-03  0.1673E+03
   -0.899971   31.47835  0.6551E-13  0.2348E-04  0.5011E-07  0.3394E-02  0.1308E-03  0.1503E+03
   -1.012471   31.47899  0.6551E-13  0.2411E-04  0.4841E-07  0.3695E-02  0.1232E-03  0.1387E+03
   -1.124972   31.47957  0.6551E-13  0.2467E-04  0.4702E-07  0.3975E-02  0.1164E-03  0.1310E+03
   -1.237473   31.48010  0.6551E-13  0.2516E-04  0.4588E-07  0.4234E-02  0.1103E-03  0.1259E+03
   -1.349975   31.48059  0.6551E-13  0.2561E-04  0.4493E-07  0.4473E-02  0.1047E-03  0.1228E+03
   -1.462477   31.48105  0.6551E-13  0.2601E-04  0.4414E-07  0.4691E-02  0.9959E-04  0.1213E+03
   -1.574980   31.48148  0.6551E-13  0.2637E-04  0.4350E-07  0.4889E-02  0.9486E-04  0.1212E+03
   -1.687483   31.48190  0.6551E-13  0.2669E-04  0.4296E-07  0.5067E-02  0.9045E-04  0.1223E+03
   -1.799986   31.48230  0.6551E-13  0.2697E-04  0.4254E-07  0.5223E-02  0.8632E-04  0.1245E+03
   -1.912489   31.48268  0.6551E-13  0.2722E-04  0.4220E-07  0.5359E-02  0.8244E-04  0.1277E+03
   -2.024993   31.48306  0.6551E-13  0.2743E-04  0.4196E-07  0.5474E-02  0.7877E-04  0.1322E+03
   -2.137497   31.48342  0.6551E-13  0.2762E-04  0.4179E-07  0.5567E-02  0.7530E-04  0.1378E+03
   -2.250000   31.48378  0.6551E-13  0.2777E-04  0.4171E-07  0.5638E-02  0.7199E-04  0.1448E+03
   -2.362504   31.48414  0.6551E-13  0.2789E-04  0.4171E-07  0.5686E-02  0.6884E-04  0.1533E+03
   -2.475008   31.48449  0.6551E-13  0.2797E-04  0.4179E-07  0.5710E-02  0.6581E-04  0.1635E+03
   -2.587511   31.48484  0.6551E-13  0.2803E-04  0.4197E-07  0.5709E-02  0.6291E-04  0.1758E+03
   -2.700015   31.48519  0.6551E-13  0.2805E-04  0.4224E-07  0.5682E-02  0.6011E-04  0.1908E+03
   -2.812518   31.48554  0.6551E-13  0.2804E-04  0.4262E-07  0.5628E-02  0.5740E-04  0.2091E+03
   -2.925021   31.48589  0.6551E-13  0.2799E-04  0.4312E-07  0.5544E-02  0.5477E-04  0.2319E+03
   -3.037523   31.48625  0.6551E-13  0.2790E-04  0.4377E-07  0.5430E-02  0.5221E-04  0.2605E+03
   -3.150026   31.48662  0.6551E-13  0.2776E-04  0.4461E-07  0.5281E-02  0.4972E-04  0.2974E+03
   -3.262527   31.48700  0.6551E-13  0.2758E-04  0.4567E-07  0.5097E-02  0.4727E-04  0.3460E+03
   -3.375029   31.48740  0.6551E-13  0.2735E-04  0.4703E-07  0.4872E-02  0.4487E-04  0.4121E+03
   -3.487529   31.48781  0.6551E-13  0.2704E-04  0.4878E-07  0.4604E-02  0.4249E-04  0.5052E+03
   -3.600029   31.48825  0.6551E-13  0.2666E-04  0.5108E-07  0.4287E-02  0.4013E-04  0.6444E+03
   -3.712529   31.48872  0.6551E-13  0.2618E-04  0.5416E-07  0.3918E-02  0.3777E-04  0.8663E+03
   -3.825027   31.48923  0.6551E-13  0.2558E-04  0.5846E-07  0.3483E-02  0.3540E-04  0.1252E+04
   -3.937525   31.48981  0.6551E-13  0.2479E-04  0.6478E-07  0.3017E-02  0.3298E-04  0.2026E+04
   -4.050022   31.49049  0.6551E-13  0.2373E-04  0.7491E-07  0.2345E-02  0.3050E-04  0.4027E+04
   -4.162518   31.49136  0.6551E-13  0.2223E-04  0.9325E-07  0.2096E-02  0.2782E-04  0.8748E+04
   -4.275013   31.49232  0.6551E-13  0.1914E-04  0.1519E-06  0.8230E-03  0.2543E-04 -0.1943E+05
   -4.387508   31.49689  0.6551E-13  0.8567E-05  0.5278E-06  0.1099E-03  0.2065E-04 -0.9206E+06
   -4.500001   31.51520  0.6551E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2209E-04  0.0000E+00
