 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.50046  0.2544E-13  0.7552E-05  0.2366E-06  0.5048E-04  0.4415E-02 -0.1994E+01
   -0.112493   30.56090  0.2544E-13  0.1545E-04  0.9627E-07  0.8993E-03  0.1202E-02  0.1239E+05
   -0.224987   30.56407  0.2544E-13  0.1736E-04  0.7776E-07  0.1264E-02  0.1026E-02  0.3100E+02
   -0.337482   30.56619  0.2544E-13  0.1882E-04  0.6769E-07  0.1674E-02  0.9096E-03  0.1768E+02
   -0.449979   30.56771  0.2544E-13  0.1999E-04  0.6124E-07  0.2055E-02  0.8248E-03  0.1236E+02
   -0.562476   30.56889  0.2544E-13  0.2096E-04  0.5669E-07  0.2420E-02  0.7582E-03  0.9669E+01
   -0.674974   30.56986  0.2544E-13  0.2179E-04  0.5329E-07  0.2765E-02  0.7034E-03  0.8092E+01
   -0.787472   30.57069  0.2544E-13  0.2250E-04  0.5066E-07  0.3090E-02  0.6569E-03  0.7086E+01
   -0.899972   30.57141  0.2544E-13  0.2313E-04  0.4854E-07  0.3396E-02  0.6166E-03  0.6418E+01
   -1.012472   30.57204  0.2544E-13  0.2368E-04  0.4682E-07  0.3682E-02  0.5810E-03  0.5958E+01
   -1.124972   30.57262  0.2544E-13  0.2416E-04  0.4539E-07  0.3948E-02  0.5491E-03  0.5646E+01
   -1.237474   30.57315  0.2544E-13  0.2459E-04  0.4419E-07  0.4195E-02  0.5202E-03  0.5438E+01
   -1.349976   30.57364  0.2544E-13  0.2497E-04  0.4318E-07  0.4423E-02  0.4939E-03  0.5312E+01
   -1.462478   30.57410  0.2544E-13  0.2531E-04  0.4232E-07  0.4631E-02  0.4696E-03  0.5248E+01
   -1.574980   30.57453  0.2544E-13  0.2560E-04  0.4159E-07  0.4819E-02  0.4471E-03  0.5242E+01
   -1.687483   30.57494  0.2544E-13  0.2586E-04  0.4098E-07  0.4988E-02  0.4262E-03  0.5282E+01
   -1.799987   30.57533  0.2544E-13  0.2608E-04  0.4046E-07  0.5137E-02  0.4066E-03  0.5370E+01
   -1.912490   30.57571  0.2544E-13  0.2627E-04  0.4003E-07  0.5267E-02  0.3881E-03  0.5501E+01
   -2.024994   30.57608  0.2544E-13  0.2643E-04  0.3968E-07  0.5376E-02  0.3707E-03  0.5680E+01
   -2.137497   30.57644  0.2544E-13  0.2656E-04  0.3941E-07  0.5464E-02  0.3541E-03  0.5908E+01
   -2.250001   30.57679  0.2544E-13  0.2665E-04  0.3921E-07  0.5530E-02  0.3384E-03  0.6193E+01
   -2.362505   30.57713  0.2544E-13  0.2672E-04  0.3909E-07  0.5575E-02  0.3234E-03  0.6536E+01
   -2.475009   30.57747  0.2544E-13  0.2676E-04  0.3905E-07  0.5597E-02  0.3090E-03  0.6955E+01
   -2.587512   30.57780  0.2544E-13  0.2676E-04  0.3909E-07  0.5595E-02  0.2952E-03  0.7455E+01
   -2.700016   30.57814  0.2544E-13  0.2674E-04  0.3922E-07  0.5567E-02  0.2819E-03  0.8064E+01
   -2.812519   30.57847  0.2544E-13  0.2668E-04  0.3945E-07  0.5514E-02  0.2690E-03  0.8810E+01
   -2.925022   30.57880  0.2544E-13  0.2659E-04  0.3979E-07  0.5432E-02  0.2565E-03  0.9737E+01
   -3.037525   30.57914  0.2544E-13  0.2646E-04  0.4027E-07  0.5320E-02  0.2444E-03  0.1090E+02
   -3.150027   30.57948  0.2544E-13  0.2629E-04  0.4091E-07  0.5175E-02  0.2325E-03  0.1241E+02
   -3.262529   30.57984  0.2544E-13  0.2608E-04  0.4175E-07  0.4995E-02  0.2209E-03  0.1438E+02
   -3.375030   30.58020  0.2544E-13  0.2581E-04  0.4286E-07  0.4777E-02  0.2095E-03  0.1708E+02
   -3.487531   30.58057  0.2544E-13  0.2549E-04  0.4431E-07  0.4516E-02  0.1983E-03  0.2087E+02
   -3.600031   30.58097  0.2544E-13  0.2510E-04  0.4626E-07  0.4207E-02  0.1871E-03  0.2652E+02
   -3.712530   30.58139  0.2544E-13  0.2461E-04  0.4890E-07  0.3847E-02  0.1760E-03  0.3554E+02
   -3.825029   30.58185  0.2544E-13  0.2401E-04  0.5262E-07  0.3424E-02  0.1648E-03  0.5117E+02
   -3.937527   30.58237  0.2544E-13  0.2325E-04  0.5813E-07  0.2968E-02  0.1534E-03  0.8247E+02
   -4.050024   30.58296  0.2544E-13  0.2223E-04  0.6702E-07  0.2315E-02  0.1417E-03  0.1625E+03
   -4.162520   30.58372  0.2544E-13  0.2081E-04  0.8319E-07  0.2060E-02  0.1291E-03  0.3514E+03
   -4.275015   30.58455  0.2544E-13  0.1791E-04  0.1351E-06  0.8067E-03  0.1179E-03 -0.7039E+03
   -4.387509   30.58847  0.2544E-13  0.7924E-05  0.4699E-06  0.1057E-03  0.9545E-04 -0.3677E+05
   -4.500002   30.60436  0.2544E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1023E-03  0.0000E+00
