 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.03192  0.1689E-13  0.8266E-05  0.2623E-06  0.5411E-04  0.4331E-02 -0.2231E+01
   -0.112493   30.09700  0.1689E-13  0.1704E-04  0.1092E-06  0.9443E-03  0.1211E-02  0.1951E+03
   -0.224987   30.10049  0.1689E-13  0.1912E-04  0.8860E-07  0.1338E-02  0.1039E-02  0.2875E+02
   -0.337482   30.10281  0.1689E-13  0.2071E-04  0.7728E-07  0.1767E-02  0.9240E-03  0.1680E+02
   -0.449979   30.10447  0.1689E-13  0.2199E-04  0.6999E-07  0.2167E-02  0.8404E-03  0.1185E+02
   -0.562476   30.10578  0.1689E-13  0.2305E-04  0.6485E-07  0.2550E-02  0.7744E-03  0.9312E+01
   -0.674973   30.10684  0.1689E-13  0.2396E-04  0.6101E-07  0.2912E-02  0.7200E-03  0.7805E+01
   -0.787472   30.10775  0.1689E-13  0.2474E-04  0.5803E-07  0.3253E-02  0.6738E-03  0.6844E+01
   -0.899971   30.10854  0.1689E-13  0.2543E-04  0.5564E-07  0.3574E-02  0.6336E-03  0.6199E+01
   -1.012472   30.10924  0.1689E-13  0.2603E-04  0.5369E-07  0.3874E-02  0.5981E-03  0.5758E+01
   -1.124972   30.10988  0.1689E-13  0.2657E-04  0.5208E-07  0.4153E-02  0.5662E-03  0.5454E+01
   -1.237473   30.11046  0.1689E-13  0.2704E-04  0.5073E-07  0.4411E-02  0.5374E-03  0.5255E+01
   -1.349975   30.11101  0.1689E-13  0.2746E-04  0.4959E-07  0.4650E-02  0.5109E-03  0.5129E+01
   -1.462477   30.11151  0.1689E-13  0.2783E-04  0.4862E-07  0.4867E-02  0.4866E-03  0.5069E+01
   -1.574980   30.11199  0.1689E-13  0.2816E-04  0.4780E-07  0.5064E-02  0.4640E-03  0.5058E+01
   -1.687483   30.11245  0.1689E-13  0.2845E-04  0.4711E-07  0.5241E-02  0.4430E-03  0.5097E+01
   -1.799986   30.11289  0.1689E-13  0.2869E-04  0.4654E-07  0.5397E-02  0.4232E-03  0.5177E+01
   -1.912490   30.11331  0.1689E-13  0.2890E-04  0.4606E-07  0.5531E-02  0.4046E-03  0.5304E+01
   -2.024993   30.11372  0.1689E-13  0.2908E-04  0.4568E-07  0.5644E-02  0.3870E-03  0.5471E+01
   -2.137497   30.11412  0.1689E-13  0.2922E-04  0.4539E-07  0.5736E-02  0.3703E-03  0.5690E+01
   -2.250001   30.11450  0.1689E-13  0.2933E-04  0.4518E-07  0.5804E-02  0.3543E-03  0.5957E+01
   -2.362504   30.11489  0.1689E-13  0.2941E-04  0.4506E-07  0.5850E-02  0.3391E-03  0.6288E+01
   -2.475008   30.11526  0.1689E-13  0.2945E-04  0.4503E-07  0.5871E-02  0.3245E-03  0.6682E+01
   -2.587512   30.11564  0.1689E-13  0.2946E-04  0.4510E-07  0.5867E-02  0.3105E-03  0.7162E+01
   -2.700015   30.11601  0.1689E-13  0.2943E-04  0.4527E-07  0.5836E-02  0.2969E-03  0.7739E+01
   -2.812518   30.11638  0.1689E-13  0.2937E-04  0.4555E-07  0.5778E-02  0.2838E-03  0.8453E+01
   -2.925021   30.11675  0.1689E-13  0.2927E-04  0.4597E-07  0.5690E-02  0.2711E-03  0.9332E+01
   -3.037524   30.11713  0.1689E-13  0.2913E-04  0.4654E-07  0.5570E-02  0.2587E-03  0.1045E+02
   -3.150026   30.11752  0.1689E-13  0.2895E-04  0.4730E-07  0.5415E-02  0.2465E-03  0.1187E+02
   -3.262528   30.11791  0.1689E-13  0.2871E-04  0.4831E-07  0.5224E-02  0.2347E-03  0.1376E+02
   -3.375029   30.11832  0.1689E-13  0.2842E-04  0.4962E-07  0.4991E-02  0.2229E-03  0.1632E+02
   -3.487530   30.11874  0.1689E-13  0.2806E-04  0.5134E-07  0.4714E-02  0.2114E-03  0.1994E+02
   -3.600030   30.11919  0.1689E-13  0.2762E-04  0.5364E-07  0.4387E-02  0.1999E-03  0.2533E+02
   -3.712529   30.11967  0.1689E-13  0.2708E-04  0.5677E-07  0.4005E-02  0.1884E-03  0.3395E+02
   -3.825028   30.12019  0.1689E-13  0.2641E-04  0.6118E-07  0.3555E-02  0.1767E-03  0.4893E+02
   -3.937526   30.12077  0.1689E-13  0.2556E-04  0.6772E-07  0.3080E-02  0.1649E-03  0.7894E+02
   -4.050023   30.12145  0.1689E-13  0.2442E-04  0.7833E-07  0.2379E-02  0.1527E-03  0.1570E+03
   -4.162519   30.12232  0.1689E-13  0.2281E-04  0.9772E-07  0.2135E-02  0.1394E-03  0.3384E+03
   -4.275014   30.12327  0.1689E-13  0.1954E-04  0.1602E-06  0.8267E-03  0.1277E-03 -0.7386E+03
   -4.387508   30.12791  0.1689E-13  0.8734E-05  0.5549E-06  0.1139E-03  0.1035E-03 -0.3543E+05
   -4.500001   30.14531  0.1689E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1111E-03  0.0000E+00
