 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.83831  0.1324E-12  0.9235E-05  0.2470E-06  0.5199E-04  0.9024E-02 -0.3976E+00
   -0.112493   25.89004  0.1324E-12  0.1369E-04  0.8765E-07  0.7386E-03  0.2861E-02  0.3857E+03
   -0.224987   25.89338  0.1324E-12  0.1499E-04  0.6637E-07  0.1162E-02  0.2288E-02  0.8928E+01
   -0.337483   25.89534  0.1324E-12  0.1591E-04  0.5654E-07  0.1457E-02  0.2022E-02  0.3933E+01
   -0.449979   25.89681  0.1324E-12  0.1669E-04  0.5022E-07  0.1781E-02  0.1821E-02  0.2721E+01
   -0.562476   25.89794  0.1324E-12  0.1737E-04  0.4582E-07  0.2090E-02  0.1663E-02  0.2090E+01
   -0.674974   25.89886  0.1324E-12  0.1797E-04  0.4258E-07  0.2388E-02  0.1533E-02  0.1728E+01
   -0.787472   25.89964  0.1324E-12  0.1850E-04  0.4011E-07  0.2672E-02  0.1423E-02  0.1501E+01
   -0.899972   25.90032  0.1324E-12  0.1898E-04  0.3817E-07  0.2941E-02  0.1329E-02  0.1357E+01
   -1.012472   25.90091  0.1324E-12  0.1942E-04  0.3661E-07  0.3196E-02  0.1246E-02  0.1279E+01
   -1.124973   25.90146  0.1324E-12  0.1982E-04  0.3534E-07  0.3438E-02  0.1171E-02  0.1247E+01
   -1.237474   25.90195  0.1324E-12  0.2019E-04  0.3428E-07  0.3670E-02  0.1104E-02  0.1240E+01
   -1.349976   25.90241  0.1324E-12  0.2052E-04  0.3340E-07  0.3890E-02  0.1041E-02  0.1239E+01
   -1.462478   25.90284  0.1324E-12  0.2084E-04  0.3267E-07  0.4094E-02  0.9837E-03  0.1239E+01
   -1.574980   25.90325  0.1324E-12  0.2112E-04  0.3207E-07  0.4282E-02  0.9305E-03  0.1239E+01
   -1.687483   25.90364  0.1324E-12  0.2137E-04  0.3158E-07  0.4450E-02  0.8814E-03  0.1238E+01
   -1.799987   25.90401  0.1324E-12  0.2160E-04  0.3119E-07  0.4597E-02  0.8360E-03  0.1238E+01
   -1.912490   25.90437  0.1324E-12  0.2180E-04  0.3089E-07  0.4723E-02  0.7939E-03  0.1255E+01
   -2.024994   25.90472  0.1324E-12  0.2197E-04  0.3066E-07  0.4830E-02  0.7548E-03  0.1284E+01
   -2.137498   25.90506  0.1324E-12  0.2212E-04  0.3051E-07  0.4916E-02  0.7182E-03  0.1331E+01
   -2.250001   25.90540  0.1324E-12  0.2224E-04  0.3042E-07  0.4983E-02  0.6837E-03  0.1401E+01
   -2.362505   25.90574  0.1324E-12  0.2235E-04  0.3041E-07  0.5030E-02  0.6512E-03  0.1494E+01
   -2.475009   25.90607  0.1324E-12  0.2243E-04  0.3046E-07  0.5057E-02  0.6201E-03  0.1610E+01
   -2.587513   25.90640  0.1324E-12  0.2248E-04  0.3057E-07  0.5062E-02  0.5904E-03  0.1748E+01
   -2.700016   25.90674  0.1324E-12  0.2251E-04  0.3077E-07  0.5045E-02  0.5618E-03  0.1917E+01
   -2.812519   25.90708  0.1324E-12  0.2252E-04  0.3104E-07  0.5003E-02  0.5343E-03  0.2122E+01
   -2.925022   25.90742  0.1324E-12  0.2250E-04  0.3141E-07  0.4935E-02  0.5077E-03  0.2378E+01
   -3.037525   25.90776  0.1324E-12  0.2244E-04  0.3189E-07  0.4841E-02  0.4820E-03  0.2699E+01
   -3.150027   25.90812  0.1324E-12  0.2235E-04  0.3250E-07  0.4716E-02  0.4569E-03  0.3114E+01
   -3.262529   25.90849  0.1324E-12  0.2223E-04  0.3328E-07  0.4560E-02  0.4325E-03  0.3659E+01
   -3.375030   25.90887  0.1324E-12  0.2206E-04  0.3426E-07  0.4369E-02  0.4086E-03  0.4404E+01
   -3.487531   25.90927  0.1324E-12  0.2184E-04  0.3553E-07  0.4139E-02  0.3851E-03  0.5452E+01
   -3.600031   25.90970  0.1324E-12  0.2157E-04  0.3718E-07  0.3867E-02  0.3620E-03  0.7021E+01
   -3.712530   25.91016  0.1324E-12  0.2121E-04  0.3938E-07  0.3548E-02  0.3390E-03  0.9517E+01
   -3.825029   25.91066  0.1324E-12  0.2076E-04  0.4243E-07  0.3173E-02  0.3159E-03  0.1385E+02
   -3.937527   25.91123  0.1324E-12  0.2017E-04  0.4686E-07  0.2758E-02  0.2927E-03  0.2252E+02
   -4.050024   25.91189  0.1324E-12  0.1937E-04  0.5386E-07  0.2193E-02  0.2691E-03  0.4430E+02
   -4.162520   25.91272  0.1324E-12  0.1823E-04  0.6632E-07  0.1921E-02  0.2440E-03  0.1013E+03
   -4.275015   25.91368  0.1324E-12  0.1592E-04  0.1050E-06  0.7971E-03  0.2214E-03 -0.1744E+03
   -4.387510   25.91772  0.1324E-12  0.7018E-05  0.3695E-06  0.9150E-04  0.1796E-03 -0.1383E+05
   -4.500003   25.93834  0.1324E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1908E-03  0.0000E+00
