 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.51047  0.1428E-12  0.5346E-05  0.1697E-06  0.5087E-04  0.2224E-02 -0.6077E+01
   -0.112493   29.55946  0.1429E-12  0.1188E-04  0.6886E-07  0.7366E-03  0.5932E-03  0.2447E+06
   -0.224987   29.56259  0.1429E-12  0.1347E-04  0.5503E-07  0.1104E-02  0.4926E-03  0.1807E+03
   -0.337483   29.56447  0.1429E-12  0.1460E-04  0.4772E-07  0.1443E-02  0.4329E-03  0.8693E+02
   -0.449979   29.56581  0.1429E-12  0.1549E-04  0.4300E-07  0.1774E-02  0.3895E-03  0.5884E+02
   -0.562476   29.56684  0.1429E-12  0.1621E-04  0.3966E-07  0.2088E-02  0.3556E-03  0.4520E+02
   -0.674974   29.56767  0.1429E-12  0.1682E-04  0.3715E-07  0.2384E-02  0.3279E-03  0.3742E+02
   -0.787472   29.56836  0.1429E-12  0.1734E-04  0.3518E-07  0.2664E-02  0.3044E-03  0.3253E+02
   -0.899972   29.56896  0.1429E-12  0.1779E-04  0.3360E-07  0.2926E-02  0.2842E-03  0.2932E+02
   -1.012472   29.56948  0.1429E-12  0.1818E-04  0.3230E-07  0.3172E-02  0.2663E-03  0.2712E+02
   -1.124973   29.56996  0.1429E-12  0.1853E-04  0.3122E-07  0.3401E-02  0.2505E-03  0.2567E+02
   -1.237474   29.57039  0.1429E-12  0.1883E-04  0.3031E-07  0.3614E-02  0.2361E-03  0.2471E+02
   -1.349976   29.57078  0.1429E-12  0.1910E-04  0.2954E-07  0.3809E-02  0.2231E-03  0.2416E+02
   -1.462478   29.57115  0.1429E-12  0.1934E-04  0.2889E-07  0.3989E-02  0.2111E-03  0.2391E+02
   -1.574981   29.57150  0.1429E-12  0.1955E-04  0.2833E-07  0.4152E-02  0.2001E-03  0.2395E+02
   -1.687484   29.57183  0.1429E-12  0.1973E-04  0.2785E-07  0.4298E-02  0.1898E-03  0.2421E+02
   -1.799987   29.57214  0.1429E-12  0.1988E-04  0.2745E-07  0.4427E-02  0.1803E-03  0.2472E+02
   -1.912490   29.57244  0.1429E-12  0.2001E-04  0.2711E-07  0.4540E-02  0.1713E-03  0.2543E+02
   -2.024994   29.57273  0.1429E-12  0.2012E-04  0.2684E-07  0.4635E-02  0.1628E-03  0.2641E+02
   -2.137498   29.57302  0.1429E-12  0.2021E-04  0.2662E-07  0.4712E-02  0.1549E-03  0.2761E+02
   -2.250002   29.57329  0.1429E-12  0.2027E-04  0.2645E-07  0.4770E-02  0.1473E-03  0.2914E+02
   -2.362506   29.57357  0.1429E-12  0.2032E-04  0.2634E-07  0.4810E-02  0.1401E-03  0.3095E+02
   -2.475009   29.57383  0.1429E-12  0.2034E-04  0.2629E-07  0.4830E-02  0.1333E-03  0.3319E+02
   -2.587513   29.57410  0.1429E-12  0.2034E-04  0.2629E-07  0.4830E-02  0.1267E-03  0.3584E+02
   -2.700017   29.57436  0.1429E-12  0.2031E-04  0.2636E-07  0.4807E-02  0.1204E-03  0.3912E+02
   -2.812520   29.57462  0.1429E-12  0.2026E-04  0.2649E-07  0.4762E-02  0.1143E-03  0.4310E+02
   -2.925023   29.57489  0.1429E-12  0.2019E-04  0.2670E-07  0.4693E-02  0.1085E-03  0.4814E+02
   -3.037525   29.57515  0.1429E-12  0.2009E-04  0.2701E-07  0.4597E-02  0.1028E-03  0.5446E+02
   -3.150028   29.57542  0.1429E-12  0.1996E-04  0.2743E-07  0.4474E-02  0.9729E-04  0.6274E+02
   -3.262529   29.57570  0.1429E-12  0.1979E-04  0.2799E-07  0.4320E-02  0.9193E-04  0.7368E+02
   -3.375031   29.57599  0.1429E-12  0.1959E-04  0.2873E-07  0.4132E-02  0.8668E-04  0.8884E+02
   -3.487531   29.57629  0.1429E-12  0.1934E-04  0.2971E-07  0.3908E-02  0.8153E-04  0.1104E+03
   -3.600032   29.57660  0.1429E-12  0.1904E-04  0.3103E-07  0.3643E-02  0.7645E-04  0.1435E+03
   -3.712531   29.57694  0.1429E-12  0.1867E-04  0.3283E-07  0.3338E-02  0.7141E-04  0.1974E+03
   -3.825030   29.57730  0.1429E-12  0.1821E-04  0.3540E-07  0.2969E-02  0.6637E-04  0.2962E+03
   -3.937528   29.57772  0.1429E-12  0.1762E-04  0.3928E-07  0.2601E-02  0.6127E-04  0.1206E+04
   -4.050025   29.57819  0.1429E-12  0.1680E-04  0.4629E-07  0.2055E-02  0.5614E-04  0.2336E+06
   -4.162521   29.57887  0.1429E-12  0.1550E-04  0.6079E-07  0.1649E-02  0.5023E-04  0.2595E+05
   -4.275016   29.57969  0.1429E-12  0.1303E-04  0.1021E-06  0.8475E-03  0.4443E-04  0.3666E+05
   -4.387510   29.58297  0.1429E-12  0.5703E-05  0.3690E-06  0.8969E-04  0.3531E-04 -0.8773E+06
   -4.500004   29.59894  0.1429E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.3890E-04  0.0000E+00
