 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.88118  0.2376E-13  0.6735E-05  0.2697E-06  0.6039E-04  0.3354E-02 -0.3708E+01
   -0.112493   29.93540  0.2376E-13  0.1438E-04  0.1057E-06  0.7155E-03  0.1048E-02  0.3655E+04
   -0.224987   29.94070  0.2376E-13  0.1676E-04  0.7986E-07  0.1200E-02  0.8407E-03  0.7321E+02
   -0.337482   29.94301  0.2376E-13  0.1837E-04  0.6866E-07  0.1581E-02  0.7409E-03  0.3125E+02
   -0.449978   29.94467  0.2376E-13  0.1965E-04  0.6176E-07  0.1983E-02  0.6687E-03  0.2073E+02
   -0.562475   29.94592  0.2376E-13  0.2071E-04  0.5702E-07  0.2357E-02  0.6131E-03  0.1574E+02
   -0.674973   29.94693  0.2376E-13  0.2160E-04  0.5355E-07  0.2713E-02  0.5678E-03  0.1294E+02
   -0.787472   29.94778  0.2376E-13  0.2238E-04  0.5090E-07  0.3049E-02  0.5296E-03  0.1122E+02
   -0.899971   29.94852  0.2376E-13  0.2306E-04  0.4880E-07  0.3365E-02  0.4967E-03  0.1009E+02
   -1.012471   29.94917  0.2376E-13  0.2366E-04  0.4712E-07  0.3661E-02  0.4678E-03  0.9327E+01
   -1.124972   29.94975  0.2376E-13  0.2420E-04  0.4575E-07  0.3936E-02  0.4419E-03  0.8813E+01
   -1.237473   29.95029  0.2376E-13  0.2468E-04  0.4462E-07  0.4191E-02  0.4186E-03  0.8483E+01
   -1.349975   29.95079  0.2376E-13  0.2511E-04  0.4368E-07  0.4427E-02  0.3974E-03  0.8282E+01
   -1.462477   29.95126  0.2376E-13  0.2550E-04  0.4290E-07  0.4642E-02  0.3778E-03  0.8195E+01
   -1.574980   29.95170  0.2376E-13  0.2585E-04  0.4226E-07  0.4838E-02  0.3597E-03  0.8193E+01
   -1.687483   29.95213  0.2376E-13  0.2616E-04  0.4174E-07  0.5013E-02  0.3429E-03  0.8279E+01
   -1.799986   29.95253  0.2376E-13  0.2643E-04  0.4132E-07  0.5168E-02  0.3271E-03  0.8434E+01
   -1.912489   29.95292  0.2376E-13  0.2667E-04  0.4099E-07  0.5302E-02  0.3123E-03  0.8671E+01
   -2.024993   29.95331  0.2376E-13  0.2688E-04  0.4074E-07  0.5416E-02  0.2983E-03  0.8979E+01
   -2.137497   29.95368  0.2376E-13  0.2706E-04  0.4058E-07  0.5508E-02  0.2851E-03  0.9378E+01
   -2.250000   29.95405  0.2376E-13  0.2721E-04  0.4050E-07  0.5578E-02  0.2725E-03  0.9862E+01
   -2.362504   29.95441  0.2376E-13  0.2733E-04  0.4050E-07  0.5626E-02  0.2604E-03  0.1046E+02
   -2.475008   29.95477  0.2376E-13  0.2741E-04  0.4058E-07  0.5650E-02  0.2489E-03  0.1117E+02
   -2.587511   29.95512  0.2376E-13  0.2747E-04  0.4074E-07  0.5649E-02  0.2379E-03  0.1203E+02
   -2.700015   29.95548  0.2376E-13  0.2749E-04  0.4101E-07  0.5623E-02  0.2272E-03  0.1307E+02
   -2.812518   29.95584  0.2376E-13  0.2748E-04  0.4137E-07  0.5570E-02  0.2169E-03  0.1435E+02
   -2.925021   29.95621  0.2376E-13  0.2743E-04  0.4186E-07  0.5488E-02  0.2069E-03  0.1592E+02
   -3.037524   29.95657  0.2376E-13  0.2734E-04  0.4250E-07  0.5375E-02  0.1971E-03  0.1792E+02
   -3.150026   29.95695  0.2376E-13  0.2722E-04  0.4331E-07  0.5228E-02  0.1877E-03  0.2048E+02
   -3.262528   29.95734  0.2376E-13  0.2704E-04  0.4434E-07  0.5046E-02  0.1784E-03  0.2386E+02
   -3.375029   29.95774  0.2376E-13  0.2681E-04  0.4566E-07  0.4825E-02  0.1692E-03  0.2845E+02
   -3.487529   29.95817  0.2376E-13  0.2651E-04  0.4736E-07  0.4560E-02  0.1602E-03  0.3493E+02
   -3.600029   29.95861  0.2376E-13  0.2614E-04  0.4959E-07  0.4247E-02  0.1512E-03  0.4459E+02
   -3.712529   29.95910  0.2376E-13  0.2568E-04  0.5257E-07  0.3882E-02  0.1423E-03  0.6004E+02
   -3.825028   29.95962  0.2376E-13  0.2508E-04  0.5674E-07  0.3453E-02  0.1333E-03  0.8686E+02
   -3.937525   29.96022  0.2376E-13  0.2432E-04  0.6285E-07  0.2991E-02  0.1241E-03  0.1407E+03
   -4.050022   29.96091  0.2376E-13  0.2329E-04  0.7265E-07  0.2329E-02  0.1147E-03  0.2793E+03
   -4.162518   29.96180  0.2376E-13  0.2181E-04  0.9036E-07  0.2078E-02  0.1046E-03  0.6095E+03
   -4.275014   29.96278  0.2376E-13  0.1880E-04  0.1469E-06  0.8183E-03  0.9551E-04 -0.1318E+04
   -4.387508   29.96742  0.2376E-13  0.8400E-05  0.5107E-06  0.1083E-03  0.7751E-04 -0.6510E+05
   -4.500001   29.98627  0.2376E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.8290E-04  0.0000E+00
