 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.35059  0.1017E-12  0.1223E-04  0.3995E-06  0.6193E-04  0.9713E-02 -0.5138E+00
   -0.112493   28.42082  0.1017E-12  0.1938E-04  0.1520E-06  0.9008E-03  0.3123E-02  0.1218E+03
   -0.224987   28.42537  0.1017E-12  0.2148E-04  0.1186E-06  0.1269E-02  0.2668E-02  0.6373E+01
   -0.337482   28.42844  0.1017E-12  0.2314E-04  0.1010E-06  0.1696E-02  0.2365E-02  0.3577E+01
   -0.449978   28.43063  0.1017E-12  0.2450E-04  0.9001E-07  0.2095E-02  0.2148E-02  0.2461E+01
   -0.562475   28.43234  0.1017E-12  0.2563E-04  0.8244E-07  0.2479E-02  0.1978E-02  0.1905E+01
   -0.674973   28.43373  0.1017E-12  0.2659E-04  0.7686E-07  0.2843E-02  0.1839E-02  0.1582E+01
   -0.787472   28.43491  0.1017E-12  0.2742E-04  0.7258E-07  0.3182E-02  0.1721E-02  0.1386E+01
   -0.899971   28.43593  0.1017E-12  0.2814E-04  0.6915E-07  0.3498E-02  0.1619E-02  0.1301E+01
   -1.012471   28.43684  0.1017E-12  0.2879E-04  0.6630E-07  0.3806E-02  0.1528E-02  0.1287E+01
   -1.124972   28.43766  0.1017E-12  0.2936E-04  0.6388E-07  0.4108E-02  0.1444E-02  0.1295E+01
   -1.237473   28.43841  0.1017E-12  0.2988E-04  0.6179E-07  0.4399E-02  0.1366E-02  0.1303E+01
   -1.349975   28.43909  0.1017E-12  0.3034E-04  0.5999E-07  0.4672E-02  0.1293E-02  0.1307E+01
   -1.462477   28.43972  0.1017E-12  0.3074E-04  0.5844E-07  0.4925E-02  0.1225E-02  0.1307E+01
   -1.574980   28.44031  0.1017E-12  0.3108E-04  0.5709E-07  0.5154E-02  0.1162E-02  0.1303E+01
   -1.687483   28.44087  0.1017E-12  0.3137E-04  0.5594E-07  0.5359E-02  0.1103E-02  0.1294E+01
   -1.799986   28.44140  0.1017E-12  0.3160E-04  0.5496E-07  0.5536E-02  0.1049E-02  0.1282E+01
   -1.912489   28.44190  0.1017E-12  0.3178E-04  0.5414E-07  0.5686E-02  0.9979E-03  0.1266E+01
   -2.024993   28.44238  0.1017E-12  0.3191E-04  0.5345E-07  0.5806E-02  0.9506E-03  0.1249E+01
   -2.137497   28.44285  0.1017E-12  0.3199E-04  0.5290E-07  0.5897E-02  0.9066E-03  0.1235E+01
   -2.250000   28.44331  0.1017E-12  0.3203E-04  0.5247E-07  0.5960E-02  0.8656E-03  0.1228E+01
   -2.362504   28.44375  0.1017E-12  0.3203E-04  0.5216E-07  0.5995E-02  0.8274E-03  0.1230E+01
   -2.475008   28.44419  0.1017E-12  0.3199E-04  0.5197E-07  0.6002E-02  0.7916E-03  0.1246E+01
   -2.587511   28.44462  0.1017E-12  0.3191E-04  0.5189E-07  0.5983E-02  0.7580E-03  0.1318E+01
   -2.700015   28.44505  0.1017E-12  0.3179E-04  0.5193E-07  0.5937E-02  0.7256E-03  0.1422E+01
   -2.812518   28.44547  0.1017E-12  0.3163E-04  0.5211E-07  0.5860E-02  0.6942E-03  0.1553E+01
   -2.925021   28.44590  0.1017E-12  0.3142E-04  0.5246E-07  0.5751E-02  0.6637E-03  0.1718E+01
   -3.037524   28.44633  0.1017E-12  0.3116E-04  0.5299E-07  0.5608E-02  0.6339E-03  0.1929E+01
   -3.150026   28.44676  0.1017E-12  0.3085E-04  0.5377E-07  0.5428E-02  0.6047E-03  0.2208E+01
   -3.262527   28.44721  0.1017E-12  0.3048E-04  0.5486E-07  0.5208E-02  0.5759E-03  0.2586E+01
   -3.375029   28.44766  0.1017E-12  0.3004E-04  0.5635E-07  0.4942E-02  0.5475E-03  0.3123E+01
   -3.487529   28.44814  0.1017E-12  0.2952E-04  0.5840E-07  0.4636E-02  0.5193E-03  0.3917E+01
   -3.600029   28.44864  0.1017E-12  0.2889E-04  0.6128E-07  0.4260E-02  0.4911E-03  0.5223E+01
   -3.712529   28.44919  0.1017E-12  0.2813E-04  0.6545E-07  0.3879E-02  0.4626E-03  0.7929E+01
   -3.825027   28.44978  0.1017E-12  0.2716E-04  0.7221E-07  0.3355E-02  0.4338E-03  0.1019E+04
   -3.937525   28.45051  0.1017E-12  0.2585E-04  0.8385E-07  0.2899E-02  0.4022E-03  0.1778E+03
   -4.050022   28.45134  0.1017E-12  0.2398E-04  0.1062E-06  0.2160E-02  0.3701E-03  0.1595E+03
   -4.162518   28.45291  0.1017E-12  0.2136E-04  0.1511E-06  0.1861E-02  0.3271E-03  0.1660E+06
   -4.275013   28.45388  0.1017E-12  0.1729E-04  0.2999E-06  0.7631E-03  0.2950E-03  0.1016E+05
   -4.387508   28.46104  0.1017E-12  0.8069E-05  0.1059E-05  0.1554E-03  0.2285E-03 -0.1286E+05
   -4.500001   28.47544  0.1017E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.2656E-03  0.0000E+00
