 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.22428  0.3982E-13  0.1013E-04  0.2826E-06  0.5474E-04  0.9454E-02 -0.3875E+00
   -0.112493   26.27786  0.3982E-13  0.1505E-04  0.1007E-06  0.7981E-03  0.3043E-02  0.5314E+03
   -0.224987   26.28129  0.3982E-13  0.1651E-04  0.7647E-07  0.1217E-02  0.2459E-02  0.7237E+01
   -0.337482   26.28340  0.3982E-13  0.1757E-04  0.6525E-07  0.1532E-02  0.2181E-02  0.3437E+01
   -0.449979   26.28498  0.3982E-13  0.1846E-04  0.5809E-07  0.1874E-02  0.1970E-02  0.2412E+01
   -0.562476   26.28622  0.3982E-13  0.1924E-04  0.5312E-07  0.2200E-02  0.1805E-02  0.1874E+01
   -0.674974   26.28723  0.3982E-13  0.1992E-04  0.4947E-07  0.2513E-02  0.1669E-02  0.1563E+01
   -0.787472   26.28809  0.3982E-13  0.2053E-04  0.4668E-07  0.2806E-02  0.1554E-02  0.1381E+01
   -0.899972   26.28884  0.3982E-13  0.2107E-04  0.4446E-07  0.3086E-02  0.1455E-02  0.1316E+01
   -1.012472   26.28951  0.3982E-13  0.2157E-04  0.4264E-07  0.3364E-02  0.1365E-02  0.1297E+01
   -1.124972   26.29011  0.3982E-13  0.2204E-04  0.4113E-07  0.3633E-02  0.1284E-02  0.1293E+01
   -1.237474   26.29067  0.3982E-13  0.2246E-04  0.3986E-07  0.3890E-02  0.1209E-02  0.1293E+01
   -1.349976   26.29117  0.3982E-13  0.2285E-04  0.3879E-07  0.4133E-02  0.1139E-02  0.1293E+01
   -1.462478   26.29165  0.3982E-13  0.2320E-04  0.3790E-07  0.4358E-02  0.1075E-02  0.1293E+01
   -1.574980   26.29209  0.3982E-13  0.2351E-04  0.3716E-07  0.4564E-02  0.1016E-02  0.1290E+01
   -1.687483   26.29252  0.3982E-13  0.2379E-04  0.3655E-07  0.4749E-02  0.9612E-03  0.1286E+01
   -1.799987   26.29292  0.3982E-13  0.2403E-04  0.3606E-07  0.4911E-02  0.9105E-03  0.1280E+01
   -1.912490   26.29332  0.3982E-13  0.2424E-04  0.3567E-07  0.5049E-02  0.8636E-03  0.1275E+01
   -2.024994   26.29369  0.3982E-13  0.2442E-04  0.3537E-07  0.5163E-02  0.8202E-03  0.1270E+01
   -2.137497   26.29406  0.3982E-13  0.2456E-04  0.3515E-07  0.5253E-02  0.7799E-03  0.1274E+01
   -2.250001   26.29443  0.3982E-13  0.2467E-04  0.3501E-07  0.5319E-02  0.7425E-03  0.1290E+01
   -2.362505   26.29479  0.3982E-13  0.2476E-04  0.3495E-07  0.5362E-02  0.7076E-03  0.1328E+01
   -2.475009   26.29514  0.3982E-13  0.2482E-04  0.3497E-07  0.5383E-02  0.6749E-03  0.1396E+01
   -2.587512   26.29549  0.3982E-13  0.2485E-04  0.3506E-07  0.5382E-02  0.6438E-03  0.1504E+01
   -2.700016   26.29585  0.3982E-13  0.2485E-04  0.3523E-07  0.5357E-02  0.6140E-03  0.1638E+01
   -2.812519   26.29620  0.3982E-13  0.2482E-04  0.3550E-07  0.5307E-02  0.5851E-03  0.1804E+01
   -2.925022   26.29656  0.3982E-13  0.2476E-04  0.3587E-07  0.5230E-02  0.5572E-03  0.2008E+01
   -3.037525   26.29693  0.3982E-13  0.2467E-04  0.3636E-07  0.5124E-02  0.5300E-03  0.2268E+01
   -3.150027   26.29730  0.3982E-13  0.2454E-04  0.3701E-07  0.4986E-02  0.5036E-03  0.2598E+01
   -3.262529   26.29768  0.3982E-13  0.2437E-04  0.3784E-07  0.4815E-02  0.4778E-03  0.3038E+01
   -3.375030   26.29808  0.3982E-13  0.2415E-04  0.3891E-07  0.4607E-02  0.4524E-03  0.3632E+01
   -3.487531   26.29849  0.3982E-13  0.2388E-04  0.4030E-07  0.4358E-02  0.4274E-03  0.4474E+01
   -3.600031   26.29893  0.3982E-13  0.2354E-04  0.4213E-07  0.4064E-02  0.4027E-03  0.5725E+01
   -3.712530   26.29940  0.3982E-13  0.2312E-04  0.4460E-07  0.3720E-02  0.3781E-03  0.7728E+01
   -3.825029   26.29992  0.3982E-13  0.2258E-04  0.4804E-07  0.3316E-02  0.3533E-03  0.1119E+02
   -3.937527   26.30050  0.3982E-13  0.2190E-04  0.5310E-07  0.2876E-02  0.3282E-03  0.1816E+02
   -4.050024   26.30116  0.3982E-13  0.2098E-04  0.6118E-07  0.2261E-02  0.3026E-03  0.3580E+02
   -4.162520   26.30202  0.3982E-13  0.1969E-04  0.7573E-07  0.1998E-02  0.2752E-03  0.7925E+02
   -4.275015   26.30297  0.3982E-13  0.1704E-04  0.1219E-06  0.7998E-03  0.2506E-03 -0.1494E+03
   -4.387509   26.30730  0.3982E-13  0.7531E-05  0.4257E-06  0.9978E-04  0.2029E-03 -0.9177E+04
   -4.500002   26.32635  0.3982E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2166E-03  0.0000E+00
