 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.61315  0.1263E-12  0.5157E-05  0.2210E-06  0.6284E-04  0.1031E-02 -0.3473E+02
   -0.112493   29.65530  0.1263E-12  0.1194E-04  0.8794E-07  0.5218E-03  0.3675E-03  0.2773E+04
   -0.224987   29.66139  0.1263E-12  0.1436E-04  0.6439E-07  0.1132E-02  0.2728E-03  0.9950E+03
   -0.337483   29.66344  0.1263E-12  0.1583E-04  0.5549E-07  0.1446E-02  0.2399E-03  0.3427E+03
   -0.449979   29.66496  0.1263E-12  0.1697E-04  0.4999E-07  0.1828E-02  0.2155E-03  0.2271E+03
   -0.562476   29.66611  0.1263E-12  0.1790E-04  0.4619E-07  0.2175E-02  0.1968E-03  0.1716E+03
   -0.674974   29.66705  0.1263E-12  0.1867E-04  0.4338E-07  0.2504E-02  0.1817E-03  0.1415E+03
   -0.787472   29.66783  0.1263E-12  0.1934E-04  0.4121E-07  0.2813E-02  0.1690E-03  0.1225E+03
   -0.899972   29.66851  0.1263E-12  0.1990E-04  0.3947E-07  0.3102E-02  0.1581E-03  0.1104E+03
   -1.012472   29.66910  0.1263E-12  0.2040E-04  0.3804E-07  0.3373E-02  0.1485E-03  0.1019E+03
   -1.124973   29.66964  0.1263E-12  0.2083E-04  0.3685E-07  0.3624E-02  0.1399E-03  0.9638E+02
   -1.237474   29.67013  0.1263E-12  0.2121E-04  0.3585E-07  0.3856E-02  0.1322E-03  0.9236E+02
   -1.349976   29.67059  0.1263E-12  0.2154E-04  0.3500E-07  0.4070E-02  0.1252E-03  0.9022E+02
   -1.462478   29.67101  0.1263E-12  0.2183E-04  0.3427E-07  0.4266E-02  0.1187E-03  0.8876E+02
   -1.574981   29.67141  0.1263E-12  0.2208E-04  0.3364E-07  0.4443E-02  0.1128E-03  0.8873E+02
   -1.687484   29.67178  0.1263E-12  0.2230E-04  0.3310E-07  0.4602E-02  0.1072E-03  0.8904E+02
   -1.799987   29.67214  0.1263E-12  0.2248E-04  0.3264E-07  0.4742E-02  0.1021E-03  0.9066E+02
   -1.912491   29.67248  0.1263E-12  0.2264E-04  0.3225E-07  0.4864E-02  0.9720E-04  0.9250E+02
   -2.024994   29.67282  0.1263E-12  0.2276E-04  0.3192E-07  0.4967E-02  0.9261E-04  0.9570E+02
   -2.137498   29.67314  0.1263E-12  0.2286E-04  0.3165E-07  0.5051E-02  0.8828E-04  0.9914E+02
   -2.250002   29.67345  0.1263E-12  0.2293E-04  0.3145E-07  0.5115E-02  0.8416E-04  0.1042E+03
   -2.362506   29.67375  0.1263E-12  0.2297E-04  0.3130E-07  0.5159E-02  0.8024E-04  0.1095E+03
   -2.475009   29.67405  0.1263E-12  0.2299E-04  0.3121E-07  0.5182E-02  0.7648E-04  0.1168E+03
   -2.587513   29.67435  0.1263E-12  0.2298E-04  0.3119E-07  0.5183E-02  0.7289E-04  0.1247E+03
   -2.700017   29.67464  0.1263E-12  0.2294E-04  0.3124E-07  0.5161E-02  0.6943E-04  0.1352E+03
   -2.812520   29.67493  0.1263E-12  0.2288E-04  0.3136E-07  0.5115E-02  0.6610E-04  0.1471E+03
   -2.925023   29.67522  0.1263E-12  0.2278E-04  0.3157E-07  0.5043E-02  0.6287E-04  0.1630E+03
   -3.037525   29.67552  0.1263E-12  0.2266E-04  0.3189E-07  0.4943E-02  0.5974E-04  0.1819E+03
   -3.150028   29.67581  0.1263E-12  0.2250E-04  0.3233E-07  0.4814E-02  0.5670E-04  0.2075E+03
   -3.262529   29.67611  0.1263E-12  0.2231E-04  0.3292E-07  0.4652E-02  0.5372E-04  0.2397E+03
   -3.375031   29.67642  0.1263E-12  0.2207E-04  0.3372E-07  0.4455E-02  0.5081E-04  0.2852E+03
   -3.487532   29.67674  0.1263E-12  0.2179E-04  0.3478E-07  0.4219E-02  0.4794E-04  0.3473E+03
   -3.600032   29.67707  0.1263E-12  0.2144E-04  0.3621E-07  0.3940E-02  0.4511E-04  0.4421E+03
   -3.712531   29.67743  0.1263E-12  0.2103E-04  0.3817E-07  0.3613E-02  0.4229E-04  0.5898E+03
   -3.825030   29.67781  0.1263E-12  0.2052E-04  0.4094E-07  0.3229E-02  0.3947E-04  0.8482E+03
   -3.937528   29.67824  0.1263E-12  0.1988E-04  0.4504E-07  0.2807E-02  0.3662E-04  0.1358E+04
   -4.050025   29.67872  0.1263E-12  0.1903E-04  0.5162E-07  0.2224E-02  0.3371E-04  0.2638E+04
   -4.162521   29.67933  0.1263E-12  0.1786E-04  0.6351E-07  0.1954E-02  0.3062E-04  0.5791E+04
   -4.275016   29.68001  0.1263E-12  0.1551E-04  0.1012E-06  0.7899E-03  0.2783E-04 -0.9774E+04
   -4.387510   29.68302  0.1263E-12  0.6749E-05  0.3563E-06  0.9240E-04  0.2251E-04 -0.7067E+06
   -4.500004   29.69718  0.1263E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.2405E-04  0.0000E+00
