 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.71213  0.4513E-13  0.1678E-04  0.5430E-06  0.6727E-04  0.1527E-01 -0.2106E+00
   -0.112493   25.77398  0.4513E-13  0.2052E-04  0.1759E-06  0.6013E-03  0.6043E-02 -0.6866E+00
   -0.224987   25.78051  0.4513E-13  0.2191E-04  0.1266E-06  0.1331E-02  0.4748E-02  0.3628E+01
   -0.337482   25.78329  0.4513E-13  0.2296E-04  0.1070E-06  0.1576E-02  0.4287E-02  0.1554E+01
   -0.449978   25.78554  0.4513E-13  0.2397E-04  0.9433E-07  0.1907E-02  0.3923E-02  0.1483E+01
   -0.562475   25.78732  0.4513E-13  0.2497E-04  0.8512E-07  0.2264E-02  0.3612E-02  0.1577E+01
   -0.674973   25.78877  0.4513E-13  0.2594E-04  0.7800E-07  0.2653E-02  0.3333E-02  0.1652E+01
   -0.787472   25.78998  0.4513E-13  0.2688E-04  0.7235E-07  0.3059E-02  0.3081E-02  0.1699E+01
   -0.899971   25.79099  0.4513E-13  0.2776E-04  0.6777E-07  0.3474E-02  0.2851E-02  0.1729E+01
   -1.012471   25.79187  0.4513E-13  0.2857E-04  0.6402E-07  0.3891E-02  0.2641E-02  0.1743E+01
   -1.124972   25.79263  0.4513E-13  0.2931E-04  0.6091E-07  0.4301E-02  0.2449E-02  0.1745E+01
   -1.237473   25.79332  0.4513E-13  0.2997E-04  0.5831E-07  0.4697E-02  0.2273E-02  0.1738E+01
   -1.349975   25.79393  0.4513E-13  0.3055E-04  0.5613E-07  0.5071E-02  0.2111E-02  0.1723E+01
   -1.462477   25.79449  0.4513E-13  0.3105E-04  0.5431E-07  0.5415E-02  0.1962E-02  0.1702E+01
   -1.574980   25.79501  0.4513E-13  0.3148E-04  0.5279E-07  0.5724E-02  0.1825E-02  0.1676E+01
   -1.687482   25.79550  0.4513E-13  0.3182E-04  0.5152E-07  0.5993E-02  0.1700E-02  0.1646E+01
   -1.799986   25.79595  0.4513E-13  0.3209E-04  0.5049E-07  0.6218E-02  0.1585E-02  0.1612E+01
   -1.912489   25.79639  0.4513E-13  0.3228E-04  0.4967E-07  0.6397E-02  0.1479E-02  0.1575E+01
   -2.024993   25.79681  0.4513E-13  0.3240E-04  0.4903E-07  0.6529E-02  0.1382E-02  0.1535E+01
   -2.137496   25.79722  0.4513E-13  0.3246E-04  0.4857E-07  0.6614E-02  0.1294E-02  0.1492E+01
   -2.250000   25.79762  0.4513E-13  0.3247E-04  0.4827E-07  0.6653E-02  0.1213E-02  0.1447E+01
   -2.362504   25.79801  0.4513E-13  0.3241E-04  0.4812E-07  0.6647E-02  0.1140E-02  0.1399E+01
   -2.475007   25.79840  0.4513E-13  0.3231E-04  0.4812E-07  0.6601E-02  0.1072E-02  0.1349E+01
   -2.587511   25.79879  0.4513E-13  0.3216E-04  0.4827E-07  0.6516E-02  0.1011E-02  0.1297E+01
   -2.700014   25.79918  0.4513E-13  0.3197E-04  0.4856E-07  0.6396E-02  0.9555E-03  0.1242E+01
   -2.812518   25.79958  0.4513E-13  0.3175E-04  0.4899E-07  0.6247E-02  0.9048E-03  0.1184E+01
   -2.925021   25.79998  0.4513E-13  0.3150E-04  0.4958E-07  0.6075E-02  0.8588E-03  0.1134E+01
   -3.037523   25.80039  0.4513E-13  0.3121E-04  0.5032E-07  0.5885E-02  0.8171E-03  0.1110E+01
   -3.150025   25.80081  0.4513E-13  0.3089E-04  0.5127E-07  0.5688E-02  0.7789E-03  0.1152E+01
   -3.262527   25.80124  0.4513E-13  0.3052E-04  0.5250E-07  0.5455E-02  0.7430E-03  0.1338E+01
   -3.375028   25.80169  0.4513E-13  0.3008E-04  0.5414E-07  0.5159E-02  0.7076E-03  0.1625E+01
   -3.487529   25.80216  0.4513E-13  0.2956E-04  0.5635E-07  0.4823E-02  0.6723E-03  0.2051E+01
   -3.600029   25.80265  0.4513E-13  0.2893E-04  0.5940E-07  0.4416E-02  0.6369E-03  0.2760E+01
   -3.712528   25.80320  0.4513E-13  0.2818E-04  0.6376E-07  0.4008E-02  0.6009E-03  0.4896E+01
   -3.825027   25.80379  0.4513E-13  0.2721E-04  0.7084E-07  0.3453E-02  0.5644E-03  0.3928E+03
   -3.937525   25.80454  0.4513E-13  0.2591E-04  0.8281E-07  0.2983E-02  0.5237E-03  0.1747E+03
   -4.050022   25.80539  0.4513E-13  0.2406E-04  0.1053E-06  0.2220E-02  0.4828E-03  0.4641E+03
   -4.162518   25.80704  0.4513E-13  0.2147E-04  0.1512E-06  0.1885E-02  0.4273E-03  0.5607E+04
   -4.275013   25.80806  0.4513E-13  0.1737E-04  0.3035E-06  0.7952E-03  0.3852E-03  0.1174E+05
   -4.387507   25.81558  0.4513E-13  0.8118E-05  0.1060E-05  0.1556E-03  0.2993E-03 -0.8626E+04
   -4.500000   25.83110  0.4513E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3479E-03  0.0000E+00
