 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.33663  0.2470E-13  0.6283E-05  0.2950E-06  0.7017E-04  0.2437E-02 -0.6775E+01
   -0.112493   30.38300  0.2470E-13  0.1390E-04  0.1149E-06  0.5811E-03  0.8803E-03  0.4132E+05
   -0.224987   30.38984  0.2470E-13  0.1670E-04  0.8323E-07  0.1180E-02  0.6657E-03  0.1526E+03
   -0.337482   30.39222  0.2470E-13  0.1845E-04  0.7117E-07  0.1531E-02  0.5854E-03  0.5592E+02
   -0.449979   30.39397  0.2470E-13  0.1983E-04  0.6388E-07  0.1950E-02  0.5267E-03  0.3658E+02
   -0.562476   30.39528  0.2470E-13  0.2095E-04  0.5892E-07  0.2331E-02  0.4822E-03  0.2751E+02
   -0.674974   30.39633  0.2470E-13  0.2190E-04  0.5531E-07  0.2694E-02  0.4462E-03  0.2253E+02
   -0.787472   30.39722  0.2470E-13  0.2271E-04  0.5255E-07  0.3036E-02  0.4160E-03  0.1949E+02
   -0.899972   30.39798  0.2470E-13  0.2341E-04  0.5036E-07  0.3356E-02  0.3900E-03  0.1748E+02
   -1.012472   30.39866  0.2470E-13  0.2403E-04  0.4860E-07  0.3656E-02  0.3671E-03  0.1615E+02
   -1.124972   30.39927  0.2470E-13  0.2458E-04  0.4716E-07  0.3935E-02  0.3468E-03  0.1522E+02
   -1.237474   30.39983  0.2470E-13  0.2507E-04  0.4595E-07  0.4193E-02  0.3284E-03  0.1464E+02
   -1.349975   30.40034  0.2470E-13  0.2550E-04  0.4495E-07  0.4431E-02  0.3117E-03  0.1426E+02
   -1.462478   30.40083  0.2470E-13  0.2588E-04  0.4411E-07  0.4648E-02  0.2963E-03  0.1410E+02
   -1.574980   30.40128  0.2470E-13  0.2622E-04  0.4340E-07  0.4845E-02  0.2821E-03  0.1405E+02
   -1.687483   30.40171  0.2470E-13  0.2652E-04  0.4281E-07  0.5022E-02  0.2689E-03  0.1419E+02
   -1.799986   30.40213  0.2470E-13  0.2679E-04  0.4232E-07  0.5178E-02  0.2566E-03  0.1440E+02
   -1.912490   30.40253  0.2470E-13  0.2701E-04  0.4192E-07  0.5313E-02  0.2449E-03  0.1479E+02
   -2.024993   30.40291  0.2470E-13  0.2720E-04  0.4161E-07  0.5428E-02  0.2340E-03  0.1526E+02
   -2.137497   30.40329  0.2470E-13  0.2736E-04  0.4138E-07  0.5520E-02  0.2236E-03  0.1592E+02
   -2.250001   30.40366  0.2470E-13  0.2749E-04  0.4123E-07  0.5591E-02  0.2137E-03  0.1668E+02
   -2.362505   30.40402  0.2470E-13  0.2758E-04  0.4116E-07  0.5639E-02  0.2042E-03  0.1766E+02
   -2.475009   30.40438  0.2470E-13  0.2765E-04  0.4117E-07  0.5664E-02  0.1952E-03  0.1879E+02
   -2.587512   30.40474  0.2470E-13  0.2768E-04  0.4126E-07  0.5663E-02  0.1865E-03  0.2021E+02
   -2.700016   30.40509  0.2470E-13  0.2767E-04  0.4146E-07  0.5638E-02  0.1782E-03  0.2186E+02
   -2.812519   30.40545  0.2470E-13  0.2764E-04  0.4175E-07  0.5584E-02  0.1701E-03  0.2396E+02
   -2.925022   30.40580  0.2470E-13  0.2756E-04  0.4217E-07  0.5502E-02  0.1623E-03  0.2649E+02
   -3.037524   30.40616  0.2470E-13  0.2745E-04  0.4273E-07  0.5389E-02  0.1546E-03  0.2976E+02
   -3.150027   30.40653  0.2470E-13  0.2729E-04  0.4346E-07  0.5243E-02  0.1472E-03  0.3387E+02
   -3.262528   30.40691  0.2470E-13  0.2709E-04  0.4442E-07  0.5061E-02  0.1399E-03  0.3940E+02
   -3.375030   30.40730  0.2470E-13  0.2683E-04  0.4565E-07  0.4840E-02  0.1328E-03  0.4678E+02
   -3.487530   30.40770  0.2470E-13  0.2651E-04  0.4726E-07  0.4574E-02  0.1257E-03  0.5735E+02
   -3.600030   30.40813  0.2470E-13  0.2612E-04  0.4940E-07  0.4261E-02  0.1187E-03  0.7294E+02
   -3.712530   30.40859  0.2470E-13  0.2563E-04  0.5228E-07  0.3895E-02  0.1117E-03  0.9801E+02
   -3.825028   30.40909  0.2470E-13  0.2501E-04  0.5633E-07  0.3464E-02  0.1046E-03  0.1413E+03
   -3.937526   30.40965  0.2470E-13  0.2423E-04  0.6232E-07  0.3001E-02  0.9746E-04  0.2284E+03
   -4.050023   30.41030  0.2470E-13  0.2317E-04  0.7195E-07  0.2335E-02  0.9012E-04  0.4520E+03
   -4.162520   30.41114  0.2470E-13  0.2169E-04  0.8946E-07  0.2084E-02  0.8216E-04  0.9799E+03
   -4.275015   30.41205  0.2470E-13  0.1865E-04  0.1457E-06  0.8148E-03  0.7507E-04 -0.2083E+04
   -4.387509   30.41641  0.2470E-13  0.8304E-05  0.5057E-06  0.1087E-03  0.6085E-04 -0.1018E+06
   -4.500002   30.43371  0.2470E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6518E-04  0.0000E+00
