 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.87075  0.1837E-13  0.6598E-05  0.3315E-06  0.7166E-04  0.9100E-03 -0.8243E+02
   -0.112493   30.92213  0.1837E-13  0.1527E-04  0.1309E-06  0.5816E-03  0.3412E-03  0.1527E+04
   -0.224987   30.93005  0.1837E-13  0.1846E-04  0.9491E-07  0.1270E-02  0.2538E-03  0.1408E+04
   -0.337482   30.93262  0.1837E-13  0.2041E-04  0.8165E-07  0.1612E-02  0.2247E-03  0.5726E+03
   -0.449979   30.93455  0.1837E-13  0.2192E-04  0.7353E-07  0.2053E-02  0.2029E-03  0.3887E+03
   -0.562476   30.93601  0.1837E-13  0.2314E-04  0.6795E-07  0.2449E-02  0.1864E-03  0.2951E+03
   -0.674973   30.93719  0.1837E-13  0.2416E-04  0.6383E-07  0.2825E-02  0.1729E-03  0.2444E+03
   -0.787472   30.93818  0.1837E-13  0.2502E-04  0.6063E-07  0.3178E-02  0.1616E-03  0.2107E+03
   -0.899971   30.93905  0.1837E-13  0.2576E-04  0.5807E-07  0.3507E-02  0.1518E-03  0.1900E+03
   -1.012472   30.93981  0.1837E-13  0.2640E-04  0.5596E-07  0.3814E-02  0.1432E-03  0.1739E+03
   -1.124972   30.94049  0.1837E-13  0.2696E-04  0.5420E-07  0.4099E-02  0.1355E-03  0.1644E+03
   -1.237473   30.94111  0.1837E-13  0.2744E-04  0.5270E-07  0.4363E-02  0.1285E-03  0.1560E+03
   -1.349975   30.94169  0.1837E-13  0.2785E-04  0.5142E-07  0.4604E-02  0.1222E-03  0.1522E+03
   -1.462477   30.94223  0.1837E-13  0.2821E-04  0.5031E-07  0.4825E-02  0.1163E-03  0.1479E+03
   -1.574980   30.94273  0.1837E-13  0.2852E-04  0.4935E-07  0.5024E-02  0.1109E-03  0.1476E+03
   -1.687483   30.94321  0.1837E-13  0.2878E-04  0.4852E-07  0.5203E-02  0.1058E-03  0.1462E+03
   -1.799986   30.94366  0.1837E-13  0.2899E-04  0.4779E-07  0.5360E-02  0.1011E-03  0.1485E+03
   -1.912490   30.94409  0.1837E-13  0.2917E-04  0.4717E-07  0.5496E-02  0.9666E-04  0.1493E+03
   -2.024993   30.94451  0.1837E-13  0.2930E-04  0.4664E-07  0.5610E-02  0.9244E-04  0.1541E+03
   -2.137497   30.94491  0.1837E-13  0.2940E-04  0.4620E-07  0.5702E-02  0.8844E-04  0.1572E+03
   -2.250001   30.94530  0.1837E-13  0.2946E-04  0.4584E-07  0.5772E-02  0.8463E-04  0.1646E+03
   -2.362504   30.94568  0.1837E-13  0.2949E-04  0.4556E-07  0.5819E-02  0.8099E-04  0.1702E+03
   -2.475008   30.94605  0.1837E-13  0.2948E-04  0.4537E-07  0.5841E-02  0.7750E-04  0.1809E+03
   -2.587512   30.94642  0.1837E-13  0.2944E-04  0.4528E-07  0.5839E-02  0.7415E-04  0.1899E+03
   -2.700015   30.94678  0.1837E-13  0.2936E-04  0.4528E-07  0.5810E-02  0.7091E-04  0.2051E+03
   -2.812518   30.94714  0.1837E-13  0.2925E-04  0.4539E-07  0.5754E-02  0.6777E-04  0.2194E+03
   -2.925021   30.94750  0.1837E-13  0.2909E-04  0.4563E-07  0.5668E-02  0.6473E-04  0.2420E+03
   -3.037524   30.94785  0.1837E-13  0.2890E-04  0.4602E-07  0.5550E-02  0.6177E-04  0.2653E+03
   -3.150026   30.94821  0.1837E-13  0.2866E-04  0.4659E-07  0.5398E-02  0.5887E-04  0.3010E+03
   -3.262528   30.94858  0.1837E-13  0.2837E-04  0.4739E-07  0.5209E-02  0.5603E-04  0.3420E+03
   -3.375029   30.94895  0.1837E-13  0.2803E-04  0.4849E-07  0.4980E-02  0.5323E-04  0.4045E+03
   -3.487530   30.94934  0.1837E-13  0.2762E-04  0.4997E-07  0.4705E-02  0.5047E-04  0.4848E+03
   -3.600030   30.94974  0.1837E-13  0.2714E-04  0.5200E-07  0.4381E-02  0.4773E-04  0.6136E+03
   -3.712529   30.95017  0.1837E-13  0.2656E-04  0.5482E-07  0.4003E-02  0.4498E-04  0.8077E+03
   -3.825028   30.95062  0.1837E-13  0.2585E-04  0.5886E-07  0.3555E-02  0.4221E-04  0.1158E+04
   -3.937526   30.95113  0.1837E-13  0.2497E-04  0.6493E-07  0.3084E-02  0.3939E-04  0.1836E+04
   -4.050023   30.95171  0.1837E-13  0.2381E-04  0.7487E-07  0.2383E-02  0.3649E-04  0.3621E+04
   -4.162519   30.95245  0.1837E-13  0.2221E-04  0.9322E-07  0.2136E-02  0.3333E-04  0.7668E+04
   -4.275014   30.95325  0.1837E-13  0.1897E-04  0.1528E-06  0.8218E-03  0.3051E-04 -0.1509E+05
   -4.387508   30.95714  0.1837E-13  0.8393E-05  0.5287E-06  0.1128E-03  0.2472E-04 -0.8241E+06
   -4.500001   30.97139  0.1837E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2659E-04  0.0000E+00
