 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.70702  0.4507E-13  0.1133E-04  0.3255E-06  0.5739E-04  0.1048E-01 -0.3430E+00
   -0.112493   25.76407  0.4507E-13  0.1622E-04  0.1141E-06  0.7973E-03  0.3522E-02  0.6892E+03
   -0.224987   25.76790  0.4507E-13  0.1773E-04  0.8595E-07  0.1251E-02  0.2841E-02  0.5895E+01
   -0.337482   25.77019  0.4507E-13  0.1880E-04  0.7321E-07  0.1560E-02  0.2530E-02  0.2776E+01
   -0.449979   25.77193  0.4507E-13  0.1973E-04  0.6509E-07  0.1907E-02  0.2294E-02  0.1969E+01
   -0.562476   25.77329  0.4507E-13  0.2054E-04  0.5948E-07  0.2233E-02  0.2108E-02  0.1545E+01
   -0.674974   25.77441  0.4507E-13  0.2126E-04  0.5536E-07  0.2541E-02  0.1955E-02  0.1347E+01
   -0.787472   25.77536  0.4507E-13  0.2192E-04  0.5215E-07  0.2843E-02  0.1824E-02  0.1308E+01
   -0.899972   25.77619  0.4507E-13  0.2253E-04  0.4954E-07  0.3151E-02  0.1706E-02  0.1321E+01
   -1.012472   25.77692  0.4507E-13  0.2310E-04  0.4738E-07  0.3458E-02  0.1597E-02  0.1342E+01
   -1.124972   25.77758  0.4507E-13  0.2363E-04  0.4558E-07  0.3760E-02  0.1498E-02  0.1358E+01
   -1.237474   25.77817  0.4507E-13  0.2413E-04  0.4406E-07  0.4049E-02  0.1406E-02  0.1367E+01
   -1.349975   25.77872  0.4507E-13  0.2457E-04  0.4280E-07  0.4323E-02  0.1320E-02  0.1371E+01
   -1.462478   25.77923  0.4507E-13  0.2498E-04  0.4174E-07  0.4578E-02  0.1242E-02  0.1370E+01
   -1.574980   25.77970  0.4507E-13  0.2534E-04  0.4087E-07  0.4811E-02  0.1169E-02  0.1366E+01
   -1.687483   25.78015  0.4507E-13  0.2565E-04  0.4015E-07  0.5019E-02  0.1102E-02  0.1357E+01
   -1.799987   25.78058  0.4507E-13  0.2593E-04  0.3957E-07  0.5200E-02  0.1040E-02  0.1346E+01
   -1.912490   25.78099  0.4507E-13  0.2616E-04  0.3911E-07  0.5353E-02  0.9825E-03  0.1330E+01
   -2.024994   25.78139  0.4507E-13  0.2635E-04  0.3877E-07  0.5478E-02  0.9296E-03  0.1311E+01
   -2.137497   25.78178  0.4507E-13  0.2650E-04  0.3853E-07  0.5574E-02  0.8808E-03  0.1289E+01
   -2.250001   25.78216  0.4507E-13  0.2662E-04  0.3838E-07  0.5641E-02  0.8358E-03  0.1264E+01
   -2.362505   25.78254  0.4507E-13  0.2670E-04  0.3833E-07  0.5680E-02  0.7944E-03  0.1235E+01
   -2.475009   25.78291  0.4507E-13  0.2674E-04  0.3836E-07  0.5691E-02  0.7563E-03  0.1220E+01
   -2.587512   25.78328  0.4507E-13  0.2676E-04  0.3848E-07  0.5679E-02  0.7212E-03  0.1241E+01
   -2.700016   25.78365  0.4507E-13  0.2674E-04  0.3868E-07  0.5644E-02  0.6882E-03  0.1306E+01
   -2.812519   25.78403  0.4507E-13  0.2670E-04  0.3898E-07  0.5585E-02  0.6570E-03  0.1421E+01
   -2.925022   25.78440  0.4507E-13  0.2662E-04  0.3940E-07  0.5496E-02  0.6268E-03  0.1580E+01
   -3.037525   25.78479  0.4507E-13  0.2651E-04  0.3996E-07  0.5378E-02  0.5974E-03  0.1780E+01
   -3.150027   25.78518  0.4507E-13  0.2635E-04  0.4068E-07  0.5226E-02  0.5687E-03  0.2038E+01
   -3.262529   25.78558  0.4507E-13  0.2616E-04  0.4161E-07  0.5040E-02  0.5406E-03  0.2377E+01
   -3.375030   25.78600  0.4507E-13  0.2591E-04  0.4281E-07  0.4815E-02  0.5129E-03  0.2840E+01
   -3.487531   25.78644  0.4507E-13  0.2560E-04  0.4437E-07  0.4547E-02  0.4855E-03  0.3491E+01
   -3.600031   25.78691  0.4507E-13  0.2523E-04  0.4642E-07  0.4232E-02  0.4584E-03  0.4467E+01
   -3.712530   25.78740  0.4507E-13  0.2476E-04  0.4919E-07  0.3865E-02  0.4313E-03  0.6022E+01
   -3.825029   25.78795  0.4507E-13  0.2417E-04  0.5307E-07  0.3436E-02  0.4039E-03  0.8733E+01
   -3.937527   25.78857  0.4507E-13  0.2342E-04  0.5877E-07  0.2975E-02  0.3761E-03  0.1417E+02
   -4.050024   25.78928  0.4507E-13  0.2241E-04  0.6793E-07  0.2317E-02  0.3476E-03  0.2815E+02
   -4.162520   25.79019  0.4507E-13  0.2099E-04  0.8453E-07  0.2061E-02  0.3167E-03  0.6149E+02
   -4.275015   25.79121  0.4507E-13  0.1808E-04  0.1376E-06  0.8083E-03  0.2891E-03 -0.1260E+03
   -4.387509   25.79601  0.4507E-13  0.8037E-05  0.4789E-06  0.1062E-03  0.2342E-03 -0.6636E+04
   -4.500002   25.81558  0.4507E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2506E-03  0.0000E+00
