 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.77689  0.2486E-13  0.6032E-05  0.2893E-06  0.6934E-04  0.8850E-03 -0.5463E+02
   -0.112493   30.82354  0.2486E-13  0.1391E-04  0.1141E-06  0.5487E-03  0.3263E-03  0.1764E+04
   -0.224987   30.83087  0.2486E-13  0.1682E-04  0.8256E-07  0.1219E-02  0.2417E-03  0.1166E+04
   -0.337482   30.83318  0.2486E-13  0.1860E-04  0.7097E-07  0.1551E-02  0.2134E-03  0.4267E+03
   -0.449979   30.83491  0.2486E-13  0.1998E-04  0.6388E-07  0.1974E-02  0.1922E-03  0.2830E+03
   -0.562476   30.83621  0.2486E-13  0.2110E-04  0.5903E-07  0.2357E-02  0.1761E-03  0.2137E+03
   -0.674974   30.83726  0.2486E-13  0.2205E-04  0.5547E-07  0.2720E-02  0.1631E-03  0.1757E+03
   -0.787472   30.83814  0.2486E-13  0.2286E-04  0.5274E-07  0.3062E-02  0.1521E-03  0.1523E+03
   -0.899972   30.83890  0.2486E-13  0.2356E-04  0.5057E-07  0.3382E-02  0.1427E-03  0.1368E+03
   -1.012472   30.83957  0.2486E-13  0.2417E-04  0.4881E-07  0.3681E-02  0.1344E-03  0.1265E+03
   -1.124972   30.84018  0.2486E-13  0.2471E-04  0.4735E-07  0.3958E-02  0.1270E-03  0.1194E+03
   -1.237474   30.84074  0.2486E-13  0.2519E-04  0.4614E-07  0.4215E-02  0.1203E-03  0.1149E+03
   -1.349975   30.84125  0.2486E-13  0.2561E-04  0.4512E-07  0.4452E-02  0.1142E-03  0.1120E+03
   -1.462478   30.84173  0.2486E-13  0.2599E-04  0.4425E-07  0.4668E-02  0.1086E-03  0.1107E+03
   -1.574980   30.84218  0.2486E-13  0.2631E-04  0.4352E-07  0.4863E-02  0.1035E-03  0.1105E+03
   -1.687483   30.84261  0.2486E-13  0.2660E-04  0.4291E-07  0.5039E-02  0.9863E-04  0.1115E+03
   -1.799986   30.84302  0.2486E-13  0.2685E-04  0.4239E-07  0.5193E-02  0.9411E-04  0.1134E+03
   -1.912490   30.84342  0.2486E-13  0.2706E-04  0.4197E-07  0.5327E-02  0.8986E-04  0.1163E+03
   -2.024994   30.84380  0.2486E-13  0.2724E-04  0.4162E-07  0.5440E-02  0.8586E-04  0.1202E+03
   -2.137497   30.84417  0.2486E-13  0.2738E-04  0.4136E-07  0.5532E-02  0.8205E-04  0.1253E+03
   -2.250001   30.84453  0.2486E-13  0.2750E-04  0.4118E-07  0.5602E-02  0.7844E-04  0.1315E+03
   -2.362505   30.84489  0.2486E-13  0.2758E-04  0.4108E-07  0.5648E-02  0.7498E-04  0.1391E+03
   -2.475009   30.84524  0.2486E-13  0.2763E-04  0.4105E-07  0.5672E-02  0.7168E-04  0.1482E+03
   -2.587512   30.84559  0.2486E-13  0.2764E-04  0.4111E-07  0.5671E-02  0.6850E-04  0.1593E+03
   -2.700016   30.84594  0.2486E-13  0.2762E-04  0.4127E-07  0.5644E-02  0.6544E-04  0.1726E+03
   -2.812519   30.84628  0.2486E-13  0.2757E-04  0.4153E-07  0.5590E-02  0.6248E-04  0.1890E+03
   -2.925022   30.84663  0.2486E-13  0.2748E-04  0.4190E-07  0.5508E-02  0.5961E-04  0.2093E+03
   -3.037524   30.84698  0.2486E-13  0.2736E-04  0.4242E-07  0.5394E-02  0.5682E-04  0.2350E+03
   -3.150027   30.84734  0.2486E-13  0.2719E-04  0.4311E-07  0.5248E-02  0.5409E-04  0.2678E+03
   -3.262528   30.84770  0.2486E-13  0.2697E-04  0.4402E-07  0.5065E-02  0.5142E-04  0.3113E+03
   -3.375030   30.84808  0.2486E-13  0.2670E-04  0.4520E-07  0.4843E-02  0.4880E-04  0.3702E+03
   -3.487530   30.84847  0.2486E-13  0.2637E-04  0.4675E-07  0.4577E-02  0.4621E-04  0.4535E+03
   -3.600030   30.84888  0.2486E-13  0.2597E-04  0.4882E-07  0.4264E-02  0.4364E-04  0.5776E+03
   -3.712530   30.84932  0.2486E-13  0.2547E-04  0.5163E-07  0.3897E-02  0.4107E-04  0.7757E+03
   -3.825029   30.84980  0.2486E-13  0.2484E-04  0.5559E-07  0.3466E-02  0.3848E-04  0.1119E+04
   -3.937526   30.85034  0.2486E-13  0.2405E-04  0.6145E-07  0.3004E-02  0.3585E-04  0.1809E+04
   -4.050023   30.85096  0.2486E-13  0.2300E-04  0.7091E-07  0.2337E-02  0.3316E-04  0.3579E+04
   -4.162520   30.85175  0.2486E-13  0.2151E-04  0.8813E-07  0.2086E-02  0.3023E-04  0.7768E+04
   -4.275015   30.85262  0.2486E-13  0.1849E-04  0.1435E-06  0.8136E-03  0.2763E-04 -0.1655E+05
   -4.387509   30.85676  0.2486E-13  0.8211E-05  0.4984E-06  0.1084E-03  0.2238E-04 -0.8201E+06
   -4.500002   30.87312  0.2486E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2400E-04  0.0000E+00
