 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.25774  0.1346E-13  0.5700E-05  0.2637E-06  0.6785E-04  0.1404E-02 -0.1890E+02
   -0.112493   30.30157  0.1346E-13  0.1300E-04  0.1040E-06  0.5412E-03  0.5137E-03  0.1663E+04
   -0.224987   30.30825  0.1346E-13  0.1571E-04  0.7512E-07  0.1167E-02  0.3812E-03  0.4511E+03
   -0.337483   30.31046  0.1346E-13  0.1738E-04  0.6445E-07  0.1498E-02  0.3353E-03  0.1603E+03
   -0.449979   30.31210  0.1346E-13  0.1867E-04  0.5795E-07  0.1907E-02  0.3014E-03  0.1053E+03
   -0.562476   30.31332  0.1346E-13  0.1973E-04  0.5353E-07  0.2278E-02  0.2756E-03  0.7929E+02
   -0.674974   30.31431  0.1346E-13  0.2063E-04  0.5029E-07  0.2631E-02  0.2548E-03  0.6509E+02
   -0.787472   30.31515  0.1346E-13  0.2139E-04  0.4781E-07  0.2963E-02  0.2374E-03  0.5637E+02
   -0.899972   30.31586  0.1346E-13  0.2206E-04  0.4585E-07  0.3274E-02  0.2224E-03  0.5065E+02
   -1.012472   30.31650  0.1346E-13  0.2264E-04  0.4427E-07  0.3565E-02  0.2092E-03  0.4682E+02
   -1.124973   30.31707  0.1346E-13  0.2316E-04  0.4297E-07  0.3836E-02  0.1974E-03  0.4421E+02
   -1.237474   30.31760  0.1346E-13  0.2362E-04  0.4188E-07  0.4086E-02  0.1868E-03  0.4253E+02
   -1.349976   30.31808  0.1346E-13  0.2402E-04  0.4098E-07  0.4317E-02  0.1772E-03  0.4147E+02
   -1.462478   30.31854  0.1346E-13  0.2439E-04  0.4022E-07  0.4528E-02  0.1683E-03  0.4100E+02
   -1.574980   30.31896  0.1346E-13  0.2471E-04  0.3958E-07  0.4719E-02  0.1601E-03  0.4093E+02
   -1.687483   30.31937  0.1346E-13  0.2499E-04  0.3904E-07  0.4890E-02  0.1525E-03  0.4131E+02
   -1.799987   30.31976  0.1346E-13  0.2523E-04  0.3860E-07  0.5041E-02  0.1454E-03  0.4201E+02
   -1.912490   30.32014  0.1346E-13  0.2545E-04  0.3825E-07  0.5173E-02  0.1387E-03  0.4313E+02
   -2.024994   30.32050  0.1346E-13  0.2563E-04  0.3797E-07  0.5284E-02  0.1324E-03  0.4457E+02
   -2.137498   30.32086  0.1346E-13  0.2578E-04  0.3776E-07  0.5374E-02  0.1264E-03  0.4648E+02
   -2.250001   30.32120  0.1346E-13  0.2590E-04  0.3762E-07  0.5443E-02  0.1207E-03  0.4876E+02
   -2.362505   30.32155  0.1346E-13  0.2599E-04  0.3756E-07  0.5489E-02  0.1153E-03  0.5163E+02
   -2.475009   30.32188  0.1346E-13  0.2605E-04  0.3757E-07  0.5513E-02  0.1101E-03  0.5500E+02
   -2.587513   30.32222  0.1346E-13  0.2608E-04  0.3766E-07  0.5513E-02  0.1051E-03  0.5914E+02
   -2.700016   30.32255  0.1346E-13  0.2607E-04  0.3783E-07  0.5488E-02  0.1003E-03  0.6407E+02
   -2.812519   30.32288  0.1346E-13  0.2604E-04  0.3810E-07  0.5437E-02  0.9569E-04  0.7022E+02
   -2.925022   30.32322  0.1346E-13  0.2597E-04  0.3848E-07  0.5358E-02  0.9120E-04  0.7773E+02
   -3.037525   30.32356  0.1346E-13  0.2587E-04  0.3899E-07  0.5249E-02  0.8684E-04  0.8734E+02
   -3.150027   30.32390  0.1346E-13  0.2572E-04  0.3966E-07  0.5108E-02  0.8259E-04  0.9952E+02
   -3.262529   30.32426  0.1346E-13  0.2553E-04  0.4052E-07  0.4932E-02  0.7842E-04  0.1158E+03
   -3.375030   30.32462  0.1346E-13  0.2529E-04  0.4164E-07  0.4718E-02  0.7433E-04  0.1377E+03
   -3.487531   30.32500  0.1346E-13  0.2499E-04  0.4310E-07  0.4461E-02  0.7030E-04  0.1687E+03
   -3.600031   30.32541  0.1346E-13  0.2462E-04  0.4504E-07  0.4158E-02  0.6631E-04  0.2148E+03
   -3.712530   30.32584  0.1346E-13  0.2417E-04  0.4765E-07  0.3804E-02  0.6232E-04  0.2886E+03
   -3.825029   30.32630  0.1346E-13  0.2360E-04  0.5131E-07  0.3388E-02  0.5831E-04  0.4160E+03
   -3.937527   30.32683  0.1346E-13  0.2286E-04  0.5671E-07  0.2938E-02  0.5424E-04  0.6717E+03
   -4.050024   30.32743  0.1346E-13  0.2189E-04  0.6537E-07  0.2299E-02  0.5009E-04  0.1323E+04
   -4.162520   30.32821  0.1346E-13  0.2051E-04  0.8104E-07  0.2042E-02  0.4560E-04  0.2884E+04
   -4.275015   30.32907  0.1346E-13  0.1770E-04  0.1311E-06  0.8082E-03  0.4160E-04 -0.5768E+04
   -4.387510   30.33303  0.1346E-13  0.7831E-05  0.4570E-06  0.1034E-03  0.3371E-04 -0.3157E+06
   -4.500003   30.34967  0.1346E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3606E-04  0.0000E+00
