 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.37951  0.1115E-12  0.5991E-05  0.2386E-06  0.6107E-04  0.2521E-02 -0.6358E+01
   -0.112493   30.42688  0.1115E-12  0.1324E-04  0.9358E-07  0.6709E-03  0.7876E-03  0.5005E+05
   -0.224987   30.43181  0.1115E-12  0.1549E-04  0.7068E-07  0.1168E-02  0.6234E-03  0.1528E+03
   -0.337482   30.43391  0.1115E-12  0.1698E-04  0.6088E-07  0.1522E-02  0.5489E-03  0.5997E+02
   -0.449979   30.43543  0.1115E-12  0.1815E-04  0.5480E-07  0.1908E-02  0.4947E-03  0.3983E+02
   -0.562476   30.43658  0.1115E-12  0.1912E-04  0.5061E-07  0.2267E-02  0.4529E-03  0.3016E+02
   -0.674974   30.43752  0.1115E-12  0.1994E-04  0.4752E-07  0.2607E-02  0.4189E-03  0.2484E+02
   -0.787472   30.43830  0.1115E-12  0.2064E-04  0.4515E-07  0.2928E-02  0.3902E-03  0.2149E+02
   -0.899972   30.43897  0.1115E-12  0.2126E-04  0.4328E-07  0.3229E-02  0.3655E-03  0.1934E+02
   -1.012472   30.43957  0.1115E-12  0.2180E-04  0.4176E-07  0.3511E-02  0.3438E-03  0.1785E+02
   -1.124972   30.44011  0.1115E-12  0.2229E-04  0.4052E-07  0.3774E-02  0.3244E-03  0.1689E+02
   -1.237474   30.44060  0.1115E-12  0.2272E-04  0.3949E-07  0.4017E-02  0.3069E-03  0.1621E+02
   -1.349975   30.44106  0.1115E-12  0.2310E-04  0.3863E-07  0.4242E-02  0.2909E-03  0.1584E+02
   -1.462478   30.44149  0.1115E-12  0.2345E-04  0.3791E-07  0.4447E-02  0.2763E-03  0.1563E+02
   -1.574980   30.44189  0.1115E-12  0.2375E-04  0.3731E-07  0.4634E-02  0.2628E-03  0.1565E+02
   -1.687483   30.44228  0.1115E-12  0.2403E-04  0.3681E-07  0.4801E-02  0.2502E-03  0.1576E+02
   -1.799987   30.44265  0.1115E-12  0.2427E-04  0.3640E-07  0.4949E-02  0.2384E-03  0.1608E+02
   -1.912490   30.44300  0.1115E-12  0.2447E-04  0.3608E-07  0.5078E-02  0.2273E-03  0.1647E+02
   -2.024994   30.44335  0.1115E-12  0.2465E-04  0.3583E-07  0.5187E-02  0.2169E-03  0.1708E+02
   -2.137497   30.44369  0.1115E-12  0.2480E-04  0.3565E-07  0.5275E-02  0.2070E-03  0.1777E+02
   -2.250001   30.44402  0.1115E-12  0.2493E-04  0.3554E-07  0.5343E-02  0.1976E-03  0.1873E+02
   -2.362505   30.44434  0.1115E-12  0.2502E-04  0.3550E-07  0.5389E-02  0.1886E-03  0.1978E+02
   -2.475009   30.44467  0.1115E-12  0.2509E-04  0.3553E-07  0.5412E-02  0.1801E-03  0.2116E+02
   -2.587512   30.44499  0.1115E-12  0.2513E-04  0.3564E-07  0.5413E-02  0.1718E-03  0.2271E+02
   -2.700016   30.44531  0.1115E-12  0.2514E-04  0.3583E-07  0.5389E-02  0.1639E-03  0.2471E+02
   -2.812519   30.44563  0.1115E-12  0.2511E-04  0.3611E-07  0.5339E-02  0.1563E-03  0.2704E+02
   -2.925022   30.44595  0.1115E-12  0.2506E-04  0.3650E-07  0.5262E-02  0.1489E-03  0.3007E+02
   -3.037525   30.44628  0.1115E-12  0.2497E-04  0.3701E-07  0.5156E-02  0.1417E-03  0.3373E+02
   -3.150027   30.44661  0.1115E-12  0.2484E-04  0.3768E-07  0.5018E-02  0.1346E-03  0.3861E+02
   -3.262529   30.44696  0.1115E-12  0.2467E-04  0.3853E-07  0.4846E-02  0.1278E-03  0.4486E+02
   -3.375030   30.44731  0.1115E-12  0.2446E-04  0.3963E-07  0.4637E-02  0.1210E-03  0.5356E+02
   -3.487531   30.44768  0.1115E-12  0.2418E-04  0.4105E-07  0.4386E-02  0.1144E-03  0.6559E+02
   -3.600031   30.44808  0.1115E-12  0.2384E-04  0.4292E-07  0.4090E-02  0.1078E-03  0.8382E+02
   -3.712530   30.44850  0.1115E-12  0.2341E-04  0.4544E-07  0.3744E-02  0.1013E-03  0.1125E+03
   -3.825029   30.44896  0.1115E-12  0.2287E-04  0.4895E-07  0.3338E-02  0.9466E-04  0.1628E+03
   -3.937527   30.44947  0.1115E-12  0.2218E-04  0.5410E-07  0.2895E-02  0.8798E-04  0.2627E+03
   -4.050024   30.45007  0.1115E-12  0.2126E-04  0.6234E-07  0.2274E-02  0.8115E-04  0.5175E+03
   -4.162520   30.45083  0.1115E-12  0.1994E-04  0.7717E-07  0.2013E-02  0.7383E-04  0.1138E+04
   -4.275015   30.45169  0.1115E-12  0.1727E-04  0.1242E-06  0.8070E-03  0.6726E-04 -0.2229E+04
   -4.387509   30.45556  0.1115E-12  0.7641E-05  0.4345E-06  0.1002E-03  0.5455E-04 -0.1321E+06
   -4.500002   30.47273  0.1115E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.5826E-04  0.0000E+00
