 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.57422  0.4350E-13  0.5697E-05  0.2613E-06  0.6744E-04  0.1645E-02 -0.1402E+02
   -0.112493   30.61774  0.4350E-13  0.1292E-04  0.1029E-06  0.5428E-03  0.6006E-03  0.8156E+04
   -0.224987   30.62427  0.4350E-13  0.1559E-04  0.7433E-07  0.1159E-02  0.4469E-03  0.3360E+03
   -0.337482   30.62645  0.4350E-13  0.1724E-04  0.6372E-07  0.1492E-02  0.3930E-03  0.1188E+03
   -0.449979   30.62805  0.4350E-13  0.1852E-04  0.5727E-07  0.1899E-02  0.3532E-03  0.7784E+02
   -0.562476   30.62925  0.4350E-13  0.1957E-04  0.5288E-07  0.2270E-02  0.3231E-03  0.5842E+02
   -0.674974   30.63022  0.4350E-13  0.2046E-04  0.4967E-07  0.2622E-02  0.2987E-03  0.4791E+02
   -0.787472   30.63103  0.4350E-13  0.2122E-04  0.4722E-07  0.2954E-02  0.2783E-03  0.4139E+02
   -0.899972   30.63173  0.4350E-13  0.2189E-04  0.4529E-07  0.3265E-02  0.2607E-03  0.3719E+02
   -1.012472   30.63235  0.4350E-13  0.2247E-04  0.4374E-07  0.3556E-02  0.2452E-03  0.3432E+02
   -1.124972   30.63291  0.4350E-13  0.2299E-04  0.4247E-07  0.3826E-02  0.2315E-03  0.3243E+02
   -1.237474   30.63342  0.4350E-13  0.2346E-04  0.4142E-07  0.4077E-02  0.2190E-03  0.3115E+02
   -1.349976   30.63389  0.4350E-13  0.2387E-04  0.4055E-07  0.4308E-02  0.2077E-03  0.3043E+02
   -1.462478   30.63434  0.4350E-13  0.2424E-04  0.3982E-07  0.4520E-02  0.1974E-03  0.3004E+02
   -1.574980   30.63476  0.4350E-13  0.2457E-04  0.3921E-07  0.4711E-02  0.1878E-03  0.3006E+02
   -1.687483   30.63516  0.4350E-13  0.2487E-04  0.3871E-07  0.4883E-02  0.1789E-03  0.3030E+02
   -1.799987   30.63554  0.4350E-13  0.2512E-04  0.3831E-07  0.5035E-02  0.1705E-03  0.3089E+02
   -1.912490   30.63591  0.4350E-13  0.2535E-04  0.3798E-07  0.5167E-02  0.1627E-03  0.3168E+02
   -2.024994   30.63627  0.4350E-13  0.2554E-04  0.3774E-07  0.5279E-02  0.1553E-03  0.3284E+02
   -2.137497   30.63662  0.4350E-13  0.2570E-04  0.3757E-07  0.5370E-02  0.1483E-03  0.3421E+02
   -2.250001   30.63696  0.4350E-13  0.2584E-04  0.3747E-07  0.5439E-02  0.1416E-03  0.3601E+02
   -2.362505   30.63730  0.4350E-13  0.2594E-04  0.3745E-07  0.5486E-02  0.1353E-03  0.3809E+02
   -2.475009   30.63763  0.4350E-13  0.2602E-04  0.3749E-07  0.5510E-02  0.1292E-03  0.4071E+02
   -2.587512   30.63796  0.4350E-13  0.2606E-04  0.3762E-07  0.5511E-02  0.1234E-03  0.4375E+02
   -2.700016   30.63829  0.4350E-13  0.2607E-04  0.3783E-07  0.5486E-02  0.1178E-03  0.4756E+02
   -2.812519   30.63863  0.4350E-13  0.2605E-04  0.3814E-07  0.5435E-02  0.1123E-03  0.5209E+02
   -2.925022   30.63896  0.4350E-13  0.2600E-04  0.3856E-07  0.5356E-02  0.1071E-03  0.5786E+02
   -3.037525   30.63930  0.4350E-13  0.2591E-04  0.3912E-07  0.5247E-02  0.1019E-03  0.6498E+02
   -3.150027   30.63965  0.4350E-13  0.2578E-04  0.3983E-07  0.5106E-02  0.9695E-04  0.7430E+02
   -3.262529   30.64001  0.4350E-13  0.2560E-04  0.4074E-07  0.4930E-02  0.9207E-04  0.8640E+02
   -3.375030   30.64038  0.4350E-13  0.2538E-04  0.4191E-07  0.4716E-02  0.8727E-04  0.1031E+03
   -3.487531   30.64076  0.4350E-13  0.2509E-04  0.4343E-07  0.4459E-02  0.8255E-04  0.1263E+03
   -3.600031   30.64117  0.4350E-13  0.2473E-04  0.4542E-07  0.4156E-02  0.7786E-04  0.1613E+03
   -3.712530   30.64161  0.4350E-13  0.2429E-04  0.4811E-07  0.3802E-02  0.7318E-04  0.2167E+03
   -3.825029   30.64209  0.4350E-13  0.2373E-04  0.5185E-07  0.3386E-02  0.6847E-04  0.3133E+03
   -3.937527   30.64262  0.4350E-13  0.2300E-04  0.5735E-07  0.2935E-02  0.6369E-04  0.5063E+03
   -4.050024   30.64324  0.4350E-13  0.2203E-04  0.6616E-07  0.2297E-02  0.5881E-04  0.1000E+04
   -4.162520   30.64404  0.4350E-13  0.2065E-04  0.8205E-07  0.2040E-02  0.5355E-04  0.2187E+04
   -4.275015   30.64492  0.4350E-13  0.1784E-04  0.1327E-06  0.8105E-03  0.4884E-04 -0.4447E+04
   -4.387509   30.64901  0.4350E-13  0.7915E-05  0.4628E-06  0.1035E-03  0.3961E-04 -0.2425E+06
   -4.500002   30.66627  0.4350E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4235E-04  0.0000E+00
