 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.93104  0.6537E-13  0.5948E-05  0.2805E-06  0.6916E-04  0.1718E-02 -0.1331E+02
   -0.112493   30.97584  0.6537E-13  0.1344E-04  0.1105E-06  0.5534E-03  0.6322E-03  0.3192E+05
   -0.224987   30.98264  0.6537E-13  0.1624E-04  0.7960E-07  0.1174E-02  0.4710E-03  0.2991E+03
   -0.337482   30.98492  0.6537E-13  0.1796E-04  0.6816E-07  0.1512E-02  0.4143E-03  0.1079E+03
   -0.449979   30.98659  0.6537E-13  0.1930E-04  0.6122E-07  0.1928E-02  0.3725E-03  0.7073E+02
   -0.562476   30.98785  0.6537E-13  0.2040E-04  0.5650E-07  0.2305E-02  0.3409E-03  0.5314E+02
   -0.674974   30.98886  0.6537E-13  0.2132E-04  0.5305E-07  0.2664E-02  0.3153E-03  0.4354E+02
   -0.787472   30.98971  0.6537E-13  0.2211E-04  0.5041E-07  0.3001E-02  0.2938E-03  0.3764E+02
   -0.899972   30.99044  0.6537E-13  0.2280E-04  0.4833E-07  0.3318E-02  0.2753E-03  0.3377E+02
   -1.012472   30.99109  0.6537E-13  0.2341E-04  0.4665E-07  0.3614E-02  0.2591E-03  0.3118E+02
   -1.124972   30.99167  0.6537E-13  0.2394E-04  0.4527E-07  0.3890E-02  0.2447E-03  0.2941E+02
   -1.237474   30.99220  0.6537E-13  0.2442E-04  0.4412E-07  0.4145E-02  0.2317E-03  0.2826E+02
   -1.349975   30.99269  0.6537E-13  0.2484E-04  0.4317E-07  0.4379E-02  0.2198E-03  0.2754E+02
   -1.462478   30.99315  0.6537E-13  0.2522E-04  0.4236E-07  0.4594E-02  0.2089E-03  0.2720E+02
   -1.574980   30.99359  0.6537E-13  0.2555E-04  0.4169E-07  0.4789E-02  0.1988E-03  0.2714E+02
   -1.687483   30.99400  0.6537E-13  0.2584E-04  0.4113E-07  0.4963E-02  0.1895E-03  0.2737E+02
   -1.799986   30.99440  0.6537E-13  0.2610E-04  0.4067E-07  0.5118E-02  0.1807E-03  0.2781E+02
   -1.912490   30.99478  0.6537E-13  0.2633E-04  0.4030E-07  0.5252E-02  0.1725E-03  0.2854E+02
   -2.024993   30.99515  0.6537E-13  0.2652E-04  0.4001E-07  0.5365E-02  0.1647E-03  0.2947E+02
   -2.137497   30.99551  0.6537E-13  0.2667E-04  0.3979E-07  0.5457E-02  0.1573E-03  0.3071E+02
   -2.250001   30.99587  0.6537E-13  0.2680E-04  0.3966E-07  0.5527E-02  0.1503E-03  0.3221E+02
   -2.362505   30.99621  0.6537E-13  0.2690E-04  0.3960E-07  0.5574E-02  0.1436E-03  0.3408E+02
   -2.475008   30.99656  0.6537E-13  0.2696E-04  0.3962E-07  0.5599E-02  0.1373E-03  0.3629E+02
   -2.587512   30.99690  0.6537E-13  0.2699E-04  0.3972E-07  0.5599E-02  0.1311E-03  0.3900E+02
   -2.700016   30.99724  0.6537E-13  0.2699E-04  0.3991E-07  0.5573E-02  0.1252E-03  0.4223E+02
   -2.812519   30.99758  0.6537E-13  0.2696E-04  0.4020E-07  0.5521E-02  0.1195E-03  0.4626E+02
   -2.925022   30.99792  0.6537E-13  0.2689E-04  0.4061E-07  0.5440E-02  0.1139E-03  0.5119E+02
   -3.037524   30.99827  0.6537E-13  0.2679E-04  0.4116E-07  0.5329E-02  0.1085E-03  0.5748E+02
   -3.150027   30.99862  0.6537E-13  0.2664E-04  0.4188E-07  0.5185E-02  0.1033E-03  0.6548E+02
   -3.262528   30.99898  0.6537E-13  0.2645E-04  0.4280E-07  0.5006E-02  0.9813E-04  0.7612E+02
   -3.375030   30.99935  0.6537E-13  0.2620E-04  0.4400E-07  0.4787E-02  0.9307E-04  0.9049E+02
   -3.487530   30.99975  0.6537E-13  0.2589E-04  0.4556E-07  0.4526E-02  0.8807E-04  0.1109E+03
   -3.600030   31.00016  0.6537E-13  0.2551E-04  0.4762E-07  0.4217E-02  0.8312E-04  0.1411E+03
   -3.712530   31.00060  0.6537E-13  0.2504E-04  0.5041E-07  0.3856E-02  0.7818E-04  0.1895E+03
   -3.825028   31.00108  0.6537E-13  0.2444E-04  0.5431E-07  0.3431E-02  0.7321E-04  0.2734E+03
   -3.937526   31.00162  0.6537E-13  0.2368E-04  0.6007E-07  0.2974E-02  0.6815E-04  0.4416E+03
   -4.050023   31.00225  0.6537E-13  0.2266E-04  0.6932E-07  0.2319E-02  0.6298E-04  0.8724E+03
   -4.162519   31.00305  0.6537E-13  0.2122E-04  0.8608E-07  0.2066E-02  0.5738E-04  0.1896E+04
   -4.275015   31.00393  0.6537E-13  0.1829E-04  0.1397E-06  0.8130E-03  0.5239E-04 -0.3952E+04
   -4.387509   31.00809  0.6537E-13  0.8127E-05  0.4862E-06  0.1064E-03  0.4248E-04 -0.2021E+06
   -4.500002   31.02507  0.6537E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4546E-04  0.0000E+00
