 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.75778  0.4850E-13  0.5715E-05  0.2243E-06  0.5054E-04  0.4470E-03 -0.3340E+03
   -0.112493   30.81813  0.4850E-13  0.1402E-04  0.9300E-07  0.7508E-03  0.1326E-03  0.1398E+08
   -0.224987   30.82227  0.4850E-13  0.1627E-04  0.7277E-07  0.1230E-02  0.1047E-03  0.6763E+04
   -0.337482   30.82436  0.4850E-13  0.1780E-04  0.6316E-07  0.1607E-02  0.9226E-04  0.3420E+04
   -0.449979   30.82585  0.4850E-13  0.1902E-04  0.5714E-07  0.2001E-02  0.8318E-04  0.2363E+04
   -0.562476   30.82699  0.4850E-13  0.2003E-04  0.5295E-07  0.2370E-02  0.7619E-04  0.1835E+04
   -0.674974   30.82792  0.4850E-13  0.2088E-04  0.4986E-07  0.2720E-02  0.7050E-04  0.1529E+04
   -0.787472   30.82870  0.4850E-13  0.2163E-04  0.4748E-07  0.3049E-02  0.6571E-04  0.1338E+04
   -0.899972   30.82937  0.4850E-13  0.2228E-04  0.4560E-07  0.3358E-02  0.6158E-04  0.1211E+04
   -1.012472   30.82997  0.4850E-13  0.2285E-04  0.4409E-07  0.3647E-02  0.5793E-04  0.1127E+04
   -1.124972   30.83051  0.4850E-13  0.2337E-04  0.4285E-07  0.3917E-02  0.5469E-04  0.1070E+04
   -1.237474   30.83101  0.4850E-13  0.2383E-04  0.4183E-07  0.4166E-02  0.5176E-04  0.1035E+04
   -1.349975   30.83147  0.4850E-13  0.2424E-04  0.4098E-07  0.4396E-02  0.4910E-04  0.1014E+04
   -1.462478   30.83191  0.4850E-13  0.2462E-04  0.4028E-07  0.4606E-02  0.4664E-04  0.1009E+04
   -1.574980   30.83232  0.4850E-13  0.2495E-04  0.3971E-07  0.4797E-02  0.4438E-04  0.1012E+04
   -1.687483   30.83271  0.4850E-13  0.2525E-04  0.3923E-07  0.4968E-02  0.4226E-04  0.1027E+04
   -1.799986   30.83309  0.4850E-13  0.2551E-04  0.3886E-07  0.5119E-02  0.4029E-04  0.1050E+04
   -1.912490   30.83346  0.4850E-13  0.2574E-04  0.3856E-07  0.5249E-02  0.3844E-04  0.1084E+04
   -2.024994   30.83381  0.4850E-13  0.2594E-04  0.3835E-07  0.5360E-02  0.3669E-04  0.1126E+04
   -2.137497   30.83416  0.4850E-13  0.2612E-04  0.3821E-07  0.5449E-02  0.3503E-04  0.1182E+04
   -2.250001   30.83450  0.4850E-13  0.2626E-04  0.3815E-07  0.5517E-02  0.3346E-04  0.1247E+04
   -2.362505   30.83484  0.4850E-13  0.2637E-04  0.3816E-07  0.5562E-02  0.3195E-04  0.1328E+04
   -2.475009   30.83517  0.4850E-13  0.2646E-04  0.3825E-07  0.5584E-02  0.3052E-04  0.1423E+04
   -2.587512   30.83550  0.4850E-13  0.2651E-04  0.3842E-07  0.5583E-02  0.2914E-04  0.1540E+04
   -2.700016   30.83584  0.4850E-13  0.2653E-04  0.3867E-07  0.5556E-02  0.2781E-04  0.1678E+04
   -2.812519   30.83617  0.4850E-13  0.2652E-04  0.3903E-07  0.5502E-02  0.2653E-04  0.1851E+04
   -2.925022   30.83651  0.4850E-13  0.2647E-04  0.3950E-07  0.5420E-02  0.2529E-04  0.2060E+04
   -3.037525   30.83686  0.4850E-13  0.2639E-04  0.4011E-07  0.5308E-02  0.2408E-04  0.2329E+04
   -3.150027   30.83721  0.4850E-13  0.2627E-04  0.4089E-07  0.5163E-02  0.2290E-04  0.2669E+04
   -3.262529   30.83757  0.4850E-13  0.2610E-04  0.4187E-07  0.4983E-02  0.2175E-04  0.3125E+04
   -3.375030   30.83795  0.4850E-13  0.2588E-04  0.4312E-07  0.4765E-02  0.2062E-04  0.3736E+04
   -3.487531   30.83834  0.4850E-13  0.2560E-04  0.4473E-07  0.4504E-02  0.1950E-04  0.4607E+04
   -3.600031   30.83876  0.4850E-13  0.2525E-04  0.4684E-07  0.4196E-02  0.1840E-04  0.5897E+04
   -3.712530   30.83921  0.4850E-13  0.2480E-04  0.4966E-07  0.3836E-02  0.1729E-04  0.7968E+04
   -3.825029   30.83970  0.4850E-13  0.2423E-04  0.5359E-07  0.3414E-02  0.1618E-04  0.1155E+05
   -3.937527   30.84026  0.4850E-13  0.2350E-04  0.5935E-07  0.2958E-02  0.1505E-04  0.1877E+05
   -4.050024   30.84090  0.4850E-13  0.2252E-04  0.6855E-07  0.2311E-02  0.1390E-04  0.3724E+05
   -4.162520   30.84173  0.4850E-13  0.2111E-04  0.8514E-07  0.2056E-02  0.1266E-04  0.8210E+05
   -4.275015   30.84265  0.4850E-13  0.1823E-04  0.1379E-06  0.8162E-03  0.1155E-04 -0.1756E+06
   -4.387509   30.84693  0.4850E-13  0.8119E-05  0.4811E-06  0.1050E-03  0.9369E-05 -0.9312E+07
   -4.500002   30.86490  0.4850E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1001E-04  0.0000E+00
