 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.23085  0.3932E-13  0.5938E-05  0.2726E-06  0.6376E-04  0.5871E-03 -0.1183E+03
   -0.112493   30.28196  0.3932E-13  0.1398E-04  0.1082E-06  0.5932E-03  0.2029E-03  0.3187E+04
   -0.224987   30.28835  0.3932E-13  0.1670E-04  0.7978E-07  0.1226E-02  0.1535E-03  0.2409E+04
   -0.337482   30.29063  0.3932E-13  0.1841E-04  0.6880E-07  0.1568E-02  0.1356E-03  0.9389E+03
   -0.449979   30.29232  0.3932E-13  0.1974E-04  0.6203E-07  0.1985E-02  0.1223E-03  0.6305E+03
   -0.562476   30.29359  0.3932E-13  0.2084E-04  0.5737E-07  0.2364E-02  0.1121E-03  0.4788E+03
   -0.674973   30.29462  0.3932E-13  0.2176E-04  0.5395E-07  0.2725E-02  0.1039E-03  0.3945E+03
   -0.787472   30.29548  0.3932E-13  0.2255E-04  0.5132E-07  0.3063E-02  0.9691E-04  0.3421E+03
   -0.899971   30.29623  0.3932E-13  0.2324E-04  0.4924E-07  0.3381E-02  0.9091E-04  0.3078E+03
   -1.012471   30.29689  0.3932E-13  0.2384E-04  0.4755E-07  0.3678E-02  0.8563E-04  0.2846E+03
   -1.124972   30.29749  0.3932E-13  0.2438E-04  0.4616E-07  0.3954E-02  0.8092E-04  0.2690E+03
   -1.237473   30.29803  0.3932E-13  0.2486E-04  0.4501E-07  0.4209E-02  0.7667E-04  0.2588E+03
   -1.349975   30.29854  0.3932E-13  0.2528E-04  0.4405E-07  0.4444E-02  0.7279E-04  0.2527E+03
   -1.462477   30.29901  0.3932E-13  0.2566E-04  0.4324E-07  0.4659E-02  0.6923E-04  0.2498E+03
   -1.574980   30.29945  0.3932E-13  0.2599E-04  0.4257E-07  0.4854E-02  0.6593E-04  0.2497E+03
   -1.687483   30.29988  0.3932E-13  0.2629E-04  0.4201E-07  0.5029E-02  0.6285E-04  0.2521E+03
   -1.799986   30.30029  0.3932E-13  0.2655E-04  0.4154E-07  0.5183E-02  0.5998E-04  0.2567E+03
   -1.912489   30.30068  0.3932E-13  0.2677E-04  0.4117E-07  0.5316E-02  0.5727E-04  0.2636E+03
   -2.024993   30.30106  0.3932E-13  0.2697E-04  0.4088E-07  0.5429E-02  0.5471E-04  0.2728E+03
   -2.137497   30.30143  0.3932E-13  0.2713E-04  0.4067E-07  0.5520E-02  0.5229E-04  0.2846E+03
   -2.250001   30.30180  0.3932E-13  0.2725E-04  0.4054E-07  0.5590E-02  0.4998E-04  0.2991E+03
   -2.362504   30.30215  0.3932E-13  0.2735E-04  0.4049E-07  0.5636E-02  0.4778E-04  0.3168E+03
   -2.475008   30.30251  0.3932E-13  0.2742E-04  0.4052E-07  0.5660E-02  0.4568E-04  0.3381E+03
   -2.587512   30.30286  0.3932E-13  0.2745E-04  0.4063E-07  0.5658E-02  0.4365E-04  0.3637E+03
   -2.700015   30.30321  0.3932E-13  0.2745E-04  0.4083E-07  0.5632E-02  0.4170E-04  0.3948E+03
   -2.812518   30.30356  0.3932E-13  0.2742E-04  0.4114E-07  0.5578E-02  0.3981E-04  0.4328E+03
   -2.925021   30.30391  0.3932E-13  0.2735E-04  0.4157E-07  0.5495E-02  0.3798E-04  0.4801E+03
   -3.037524   30.30427  0.3932E-13  0.2724E-04  0.4214E-07  0.5382E-02  0.3620E-04  0.5396E+03
   -3.150026   30.30464  0.3932E-13  0.2709E-04  0.4289E-07  0.5235E-02  0.3446E-04  0.6161E+03
   -3.262528   30.30501  0.3932E-13  0.2689E-04  0.4385E-07  0.5053E-02  0.3275E-04  0.7170E+03
   -3.375029   30.30540  0.3932E-13  0.2664E-04  0.4508E-07  0.4831E-02  0.3108E-04  0.8542E+03
   -3.487530   30.30580  0.3932E-13  0.2633E-04  0.4669E-07  0.4566E-02  0.2943E-04  0.1048E+04
   -3.600030   30.30623  0.3932E-13  0.2594E-04  0.4882E-07  0.4253E-02  0.2779E-04  0.1336E+04
   -3.712529   30.30669  0.3932E-13  0.2546E-04  0.5170E-07  0.3887E-02  0.2615E-04  0.1797E+04
   -3.825028   30.30719  0.3932E-13  0.2486E-04  0.5572E-07  0.3457E-02  0.2450E-04  0.2597E+04
   -3.937526   30.30775  0.3932E-13  0.2408E-04  0.6166E-07  0.2996E-02  0.2281E-04  0.4201E+04
   -4.050023   30.30840  0.3932E-13  0.2304E-04  0.7120E-07  0.2332E-02  0.2110E-04  0.8325E+04
   -4.162519   30.30923  0.3932E-13  0.2157E-04  0.8851E-07  0.2081E-02  0.1923E-04  0.1813E+05
   -4.275014   30.31016  0.3932E-13  0.1857E-04  0.1439E-06  0.8164E-03  0.1757E-04 -0.3898E+05
   -4.387508   30.31451  0.3932E-13  0.8267E-05  0.5005E-06  0.1079E-03  0.1425E-04 -0.1948E+07
   -4.500001   30.33203  0.3932E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1526E-04  0.0000E+00
