 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.09954  0.1185E-12  0.5887E-05  0.2494E-06  0.6352E-04  0.1910E-02 -0.1030E+02
   -0.112493   30.14670  0.1185E-12  0.1325E-04  0.9834E-07  0.6336E-03  0.6300E-03  0.2446E+05
   -0.224987   30.15228  0.1185E-12  0.1568E-04  0.7315E-07  0.1169E-02  0.4880E-03  0.2425E+03
   -0.337482   30.15447  0.1185E-12  0.1724E-04  0.6289E-07  0.1519E-02  0.4292E-03  0.9429E+02
   -0.449979   30.15606  0.1185E-12  0.1847E-04  0.5657E-07  0.1914E-02  0.3864E-03  0.6243E+02
   -0.562476   30.15725  0.1185E-12  0.1947E-04  0.5224E-07  0.2278E-02  0.3535E-03  0.4727E+02
   -0.674974   30.15822  0.1185E-12  0.2032E-04  0.4906E-07  0.2624E-02  0.3269E-03  0.3887E+02
   -0.787472   30.15903  0.1185E-12  0.2105E-04  0.4662E-07  0.2950E-02  0.3045E-03  0.3370E+02
   -0.899972   30.15973  0.1185E-12  0.2169E-04  0.4469E-07  0.3256E-02  0.2852E-03  0.3030E+02
   -1.012472   30.16035  0.1185E-12  0.2226E-04  0.4313E-07  0.3543E-02  0.2682E-03  0.2804E+02
   -1.124972   30.16091  0.1185E-12  0.2276E-04  0.4186E-07  0.3809E-02  0.2531E-03  0.2649E+02
   -1.237474   30.16142  0.1185E-12  0.2320E-04  0.4080E-07  0.4056E-02  0.2395E-03  0.2551E+02
   -1.349975   30.16189  0.1185E-12  0.2360E-04  0.3992E-07  0.4284E-02  0.2271E-03  0.2490E+02
   -1.462478   30.16233  0.1185E-12  0.2396E-04  0.3918E-07  0.4492E-02  0.2157E-03  0.2465E+02
   -1.574980   30.16275  0.1185E-12  0.2427E-04  0.3856E-07  0.4681E-02  0.2051E-03  0.2464E+02
   -1.687483   30.16315  0.1185E-12  0.2455E-04  0.3805E-07  0.4850E-02  0.1953E-03  0.2492E+02
   -1.799987   30.16353  0.1185E-12  0.2480E-04  0.3763E-07  0.5000E-02  0.1862E-03  0.2537E+02
   -1.912490   30.16390  0.1185E-12  0.2501E-04  0.3730E-07  0.5130E-02  0.1775E-03  0.2610E+02
   -2.024994   30.16426  0.1185E-12  0.2520E-04  0.3704E-07  0.5240E-02  0.1694E-03  0.2702E+02
   -2.137497   30.16461  0.1185E-12  0.2535E-04  0.3686E-07  0.5330E-02  0.1617E-03  0.2824E+02
   -2.250001   30.16495  0.1185E-12  0.2548E-04  0.3675E-07  0.5398E-02  0.1544E-03  0.2969E+02
   -2.362505   30.16528  0.1185E-12  0.2558E-04  0.3671E-07  0.5444E-02  0.1474E-03  0.3150E+02
   -2.475009   30.16562  0.1185E-12  0.2565E-04  0.3674E-07  0.5468E-02  0.1408E-03  0.3363E+02
   -2.587512   30.16595  0.1185E-12  0.2569E-04  0.3686E-07  0.5469E-02  0.1343E-03  0.3625E+02
   -2.700016   30.16628  0.1185E-12  0.2569E-04  0.3705E-07  0.5444E-02  0.1282E-03  0.3936E+02
   -2.812519   30.16661  0.1185E-12  0.2567E-04  0.3735E-07  0.5394E-02  0.1222E-03  0.4325E+02
   -2.925022   30.16694  0.1185E-12  0.2562E-04  0.3775E-07  0.5315E-02  0.1165E-03  0.4799E+02
   -3.037525   30.16728  0.1185E-12  0.2552E-04  0.3828E-07  0.5208E-02  0.1108E-03  0.5406E+02
   -3.150027   30.16763  0.1185E-12  0.2539E-04  0.3897E-07  0.5068E-02  0.1054E-03  0.6176E+02
   -3.262529   30.16798  0.1185E-12  0.2522E-04  0.3985E-07  0.4894E-02  0.1000E-03  0.7203E+02
   -3.375030   30.16835  0.1185E-12  0.2500E-04  0.4098E-07  0.4682E-02  0.9479E-04  0.8586E+02
   -3.487531   30.16873  0.1185E-12  0.2472E-04  0.4246E-07  0.4428E-02  0.8962E-04  0.1055E+03
   -3.600031   30.16914  0.1185E-12  0.2436E-04  0.4440E-07  0.4128E-02  0.8450E-04  0.1347E+03
   -3.712530   30.16957  0.1185E-12  0.2393E-04  0.4701E-07  0.3778E-02  0.7939E-04  0.1814E+03
   -3.825029   30.17005  0.1185E-12  0.2337E-04  0.5065E-07  0.3366E-02  0.7425E-04  0.2621E+03
   -3.937527   30.17058  0.1185E-12  0.2266E-04  0.5601E-07  0.2919E-02  0.6904E-04  0.4242E+03
   -4.050024   30.17120  0.1185E-12  0.2171E-04  0.6457E-07  0.2289E-02  0.6372E-04  0.8366E+03
   -4.162520   30.17199  0.1185E-12  0.2036E-04  0.8001E-07  0.2029E-02  0.5800E-04  0.1844E+04
   -4.275015   30.17287  0.1185E-12  0.1761E-04  0.1290E-06  0.8105E-03  0.5287E-04 -0.3716E+04
   -4.387509   30.17691  0.1185E-12  0.7809E-05  0.4509E-06  0.1020E-03  0.4288E-04 -0.2130E+06
   -4.500002   30.19453  0.1185E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.4581E-04  0.0000E+00
