 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.13831  0.9313E-13  0.7999E-05  0.2570E-06  0.5128E-04  0.4469E-02 -0.2116E+01
   -0.112493   30.20444  0.9313E-13  0.1660E-04  0.1062E-06  0.9312E-03  0.1223E-02  0.2931E+03
   -0.224987   30.20793  0.9313E-13  0.1865E-04  0.8604E-07  0.1311E-02  0.1047E-02  0.3035E+02
   -0.337482   30.21025  0.9313E-13  0.2020E-04  0.7506E-07  0.1729E-02  0.9309E-03  0.1756E+02
   -0.449979   30.21193  0.9313E-13  0.2143E-04  0.6797E-07  0.2118E-02  0.8461E-03  0.1243E+02
   -0.562476   30.21326  0.9313E-13  0.2245E-04  0.6294E-07  0.2488E-02  0.7791E-03  0.9788E+01
   -0.674974   30.21435  0.9313E-13  0.2330E-04  0.5913E-07  0.2838E-02  0.7238E-03  0.8224E+01
   -0.787472   30.21528  0.9313E-13  0.2403E-04  0.5614E-07  0.3166E-02  0.6768E-03  0.7215E+01
   -0.899972   30.21608  0.9313E-13  0.2465E-04  0.5371E-07  0.3474E-02  0.6359E-03  0.6537E+01
   -1.012472   30.21680  0.9313E-13  0.2519E-04  0.5170E-07  0.3761E-02  0.5997E-03  0.6061E+01
   -1.124972   30.21745  0.9313E-13  0.2565E-04  0.4999E-07  0.4028E-02  0.5672E-03  0.5731E+01
   -1.237474   30.21804  0.9313E-13  0.2605E-04  0.4854E-07  0.4275E-02  0.5378E-03  0.5500E+01
   -1.349976   30.21859  0.9313E-13  0.2639E-04  0.4728E-07  0.4502E-02  0.5109E-03  0.5351E+01
   -1.462478   30.21910  0.9313E-13  0.2668E-04  0.4618E-07  0.4709E-02  0.4861E-03  0.5259E+01
   -1.574980   30.21957  0.9313E-13  0.2693E-04  0.4522E-07  0.4896E-02  0.4631E-03  0.5224E+01
   -1.687483   30.22002  0.9313E-13  0.2713E-04  0.4437E-07  0.5063E-02  0.4417E-03  0.5230E+01
   -1.799987   30.22045  0.9313E-13  0.2729E-04  0.4363E-07  0.5211E-02  0.4215E-03  0.5281E+01
   -1.912490   30.22086  0.9313E-13  0.2742E-04  0.4298E-07  0.5338E-02  0.4026E-03  0.5369E+01
   -2.024994   30.22125  0.9313E-13  0.2751E-04  0.4242E-07  0.5445E-02  0.3847E-03  0.5502E+01
   -2.137497   30.22163  0.9313E-13  0.2757E-04  0.4193E-07  0.5531E-02  0.3677E-03  0.5674E+01
   -2.250001   30.22200  0.9313E-13  0.2760E-04  0.4153E-07  0.5596E-02  0.3515E-03  0.5898E+01
   -2.362505   30.22236  0.9313E-13  0.2759E-04  0.4120E-07  0.5639E-02  0.3360E-03  0.6167E+01
   -2.475009   30.22271  0.9313E-13  0.2755E-04  0.4095E-07  0.5659E-02  0.3212E-03  0.6502E+01
   -2.587512   30.22305  0.9313E-13  0.2748E-04  0.4079E-07  0.5656E-02  0.3069E-03  0.6900E+01
   -2.700016   30.22338  0.9313E-13  0.2738E-04  0.4071E-07  0.5627E-02  0.2932E-03  0.7391E+01
   -2.812519   30.22372  0.9313E-13  0.2724E-04  0.4073E-07  0.5572E-02  0.2799E-03  0.7988E+01
   -2.925022   30.22405  0.9313E-13  0.2707E-04  0.4087E-07  0.5489E-02  0.2670E-03  0.8738E+01
   -3.037525   30.22437  0.9313E-13  0.2686E-04  0.4114E-07  0.5376E-02  0.2545E-03  0.9677E+01
   -3.150027   30.22470  0.9313E-13  0.2662E-04  0.4157E-07  0.5230E-02  0.2423E-03  0.1089E+02
   -3.262529   30.22504  0.9313E-13  0.2633E-04  0.4220E-07  0.5049E-02  0.2303E-03  0.1249E+02
   -3.375030   30.22538  0.9313E-13  0.2599E-04  0.4309E-07  0.4829E-02  0.2185E-03  0.1466E+02
   -3.487531   30.22573  0.9313E-13  0.2559E-04  0.4432E-07  0.4565E-02  0.2069E-03  0.1771E+02
   -3.600031   30.22609  0.9313E-13  0.2512E-04  0.4602E-07  0.4254E-02  0.1954E-03  0.2227E+02
   -3.712530   30.22647  0.9313E-13  0.2457E-04  0.4841E-07  0.3891E-02  0.1839E-03  0.2949E+02
   -3.825029   30.22688  0.9313E-13  0.2390E-04  0.5186E-07  0.3462E-02  0.1723E-03  0.4198E+02
   -3.937527   30.22733  0.9313E-13  0.2308E-04  0.5706E-07  0.3003E-02  0.1606E-03  0.6684E+02
   -4.050024   30.22784  0.9313E-13  0.2201E-04  0.6558E-07  0.2336E-02  0.1485E-03  0.1301E+03
   -4.162520   30.22849  0.9313E-13  0.2054E-04  0.8132E-07  0.2080E-02  0.1354E-03  0.2743E+03
   -4.275015   30.22919  0.9313E-13  0.1757E-04  0.1327E-06  0.7984E-03  0.1238E-03 -0.5112E+03
   -4.387509   30.23252  0.9313E-13  0.7699E-05  0.4596E-06  0.1072E-03  0.9993E-04 -0.2586E+05
   -4.500002   30.24521  0.9313E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1075E-03  0.0000E+00
