 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.32888  0.2517E-13  0.5642E-05  0.2018E-06  0.4082E-04  0.1465E-03 -0.6473E+04
   -0.112493   30.39926  0.2517E-13  0.1432E-04  0.8357E-07  0.8842E-03  0.3245E-04  0.1663E+08
   -0.224987   30.40231  0.2517E-13  0.1623E-04  0.6814E-07  0.1269E-02  0.2759E-04  0.1153E+06
   -0.337482   30.40424  0.2517E-13  0.1765E-04  0.5976E-07  0.1673E-02  0.2446E-04  0.6333E+05
   -0.449978   30.40563  0.2517E-13  0.1878E-04  0.5436E-07  0.2052E-02  0.2218E-04  0.4463E+05
   -0.562475   30.40671  0.2517E-13  0.1973E-04  0.5055E-07  0.2413E-02  0.2039E-04  0.3462E+05
   -0.674973   30.40759  0.2517E-13  0.2054E-04  0.4770E-07  0.2754E-02  0.1891E-04  0.2926E+05
   -0.787472   30.40834  0.2517E-13  0.2124E-04  0.4549E-07  0.3076E-02  0.1766E-04  0.2530E+05
   -0.899971   30.40899  0.2517E-13  0.2185E-04  0.4374E-07  0.3377E-02  0.1658E-04  0.2317E+05
   -1.012471   30.40957  0.2517E-13  0.2240E-04  0.4231E-07  0.3659E-02  0.1562E-04  0.2116E+05
   -1.124972   30.41010  0.2517E-13  0.2289E-04  0.4114E-07  0.3922E-02  0.1476E-04  0.2030E+05
   -1.237473   30.41058  0.2517E-13  0.2332E-04  0.4017E-07  0.4165E-02  0.1398E-04  0.1920E+05
   -1.349975   30.41103  0.2517E-13  0.2372E-04  0.3936E-07  0.4389E-02  0.1327E-04  0.1900E+05
   -1.462477   30.41145  0.2517E-13  0.2407E-04  0.3869E-07  0.4594E-02  0.1261E-04  0.1842E+05
   -1.574980   30.41186  0.2517E-13  0.2438E-04  0.3813E-07  0.4779E-02  0.1200E-04  0.1862E+05
   -1.687482   30.41224  0.2517E-13  0.2466E-04  0.3767E-07  0.4945E-02  0.1144E-04  0.1840E+05
   -1.799986   30.41261  0.2517E-13  0.2491E-04  0.3730E-07  0.5092E-02  0.1091E-04  0.1893E+05
   -1.912489   30.41296  0.2517E-13  0.2512E-04  0.3701E-07  0.5218E-02  0.1041E-04  0.1902E+05
   -2.024993   30.41331  0.2517E-13  0.2531E-04  0.3680E-07  0.5325E-02  0.9941E-05  0.1985E+05
   -2.137496   30.41365  0.2517E-13  0.2547E-04  0.3665E-07  0.5411E-02  0.9495E-05  0.2025E+05
   -2.250000   30.41398  0.2517E-13  0.2560E-04  0.3658E-07  0.5476E-02  0.9070E-05  0.2145E+05
   -2.362504   30.41431  0.2517E-13  0.2570E-04  0.3658E-07  0.5519E-02  0.8664E-05  0.2220E+05
   -2.475007   30.41464  0.2517E-13  0.2577E-04  0.3665E-07  0.5539E-02  0.8276E-05  0.2385E+05
   -2.587511   30.41496  0.2517E-13  0.2582E-04  0.3679E-07  0.5535E-02  0.7903E-05  0.2508E+05
   -2.700014   30.41529  0.2517E-13  0.2583E-04  0.3702E-07  0.5507E-02  0.7543E-05  0.2738E+05
   -2.812518   30.41562  0.2517E-13  0.2581E-04  0.3735E-07  0.5453E-02  0.7195E-05  0.2935E+05
   -2.925021   30.41595  0.2517E-13  0.2576E-04  0.3779E-07  0.5371E-02  0.6858E-05  0.3271E+05
   -3.037523   30.41628  0.2517E-13  0.2568E-04  0.3835E-07  0.5259E-02  0.6530E-05  0.3596E+05
   -3.150025   30.41662  0.2517E-13  0.2555E-04  0.3908E-07  0.5115E-02  0.6209E-05  0.4121E+05
   -3.262527   30.41698  0.2517E-13  0.2538E-04  0.4000E-07  0.4937E-02  0.5896E-05  0.4697E+05
   -3.375028   30.41734  0.2517E-13  0.2516E-04  0.4118E-07  0.4720E-02  0.5588E-05  0.5610E+05
   -3.487529   30.41772  0.2517E-13  0.2488E-04  0.4270E-07  0.4462E-02  0.5284E-05  0.6749E+05
   -3.600029   30.41813  0.2517E-13  0.2453E-04  0.4469E-07  0.4157E-02  0.4983E-05  0.8619E+05
   -3.712528   30.41856  0.2517E-13  0.2410E-04  0.4736E-07  0.3802E-02  0.4682E-05  0.1139E+06
   -3.825027   30.41904  0.2517E-13  0.2354E-04  0.5108E-07  0.3385E-02  0.4380E-05  0.1645E+06
   -3.937525   30.41957  0.2517E-13  0.2283E-04  0.5654E-07  0.2934E-02  0.4072E-05  0.2622E+06
   -4.050022   30.42019  0.2517E-13  0.2187E-04  0.6526E-07  0.2297E-02  0.3758E-05  0.5180E+06
   -4.162518   30.42098  0.2517E-13  0.2051E-04  0.8097E-07  0.2039E-02  0.3421E-05  0.1105E+07
   -4.275013   30.42187  0.2517E-13  0.1774E-04  0.1308E-06  0.8129E-03  0.3118E-05 -0.2242E+07
   -4.387507   30.42592  0.2517E-13  0.7868E-05  0.4572E-06  0.1027E-03  0.2533E-05 -0.1110E+09
   -4.500000   30.44342  0.2517E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2704E-05  0.0000E+00
